0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0166016,0,0.0166016,0
0.0195312,0.00488281,0.0195312,0.00488281
0.0292969,0.0136719,0.0292969,0.0136719
0.0419922,0.0166016,0.0419922,0.0166016
0.0566406,0.0224609,0.0566406,0.0224609
0.0761719,0.0341797,0.0761719,0.0341797
0.0986328,0.046875,0.0976562,0.046875
0.12793,0.0693359,0.125,0.0693359
0.166016,0.0830078,0.161133,0.0820312
0.197266,0.120117,0.192383,0.117188
0.217773,0.152344,0.211914,0.149414
0.249023,0.185547,0.239258,0.180664
0.279297,0.205078,0.266602,0.200195
0.297852,0.234375,0.285156,0.225586
0.308594,0.265625,0.293945,0.254883
0.320312,0.286133,0.303711,0.273438
0.333008,0.298828,0.3125,0.286133
0.344727,0.30957,0.321289,0.294922
0.359375,0.327148,0.334961,0.308594
0.378906,0.335938,0.344727,0.31543
0.400391,0.348633,0.363281,0.325195
0.415039,0.366211,0.374023,0.336914
0.444336,0.385742,0.392578,0.351562
0.47168,0.40625,0.414062,0.366211
0.501953,0.426758,0.433594,0.381836
0.521484,0.452148,0.446289,0.402344
0.560547,0.473633,0.46582,0.415039
0.611328,0.503906,0.495117,0.43457
0.637695,0.538086,0.509766,0.453125
0.666992,0.582031,0.522461,0.482422
0.704102,0.625977,0.541992,0.50293
0.736328,0.65332,0.557617,0.517578
0.768555,0.688477,0.576172,0.533203
0.795898,0.722656,0.587891,0.549805
0.831055,0.761719,0.606445,0.571289
0.851562,0.787109,0.614258,0.583984
0.871094,0.818359,0.62207,0.599609
0.896484,0.844727,0.637695,0.611328
0.916016,0.866211,0.646484,0.621094
0.944336,0.887695,0.65625,0.629883
0.958984,0.905273,0.660156,0.639648
0.977539,0.929688,0.666016,0.650391
1,0.950195,0.674805,0.65625
1.02539,0.966797,0.681641,0.663086
1.05469,0.991211,0.693359,0.672852
1.08203,1.01074,0.703125,0.675781
1.11523,1.03711,0.714844,0.688477
1.1416,1.06055,0.727539,0.695312
1.17383,1.08887,0.739258,0.705078
1.20215,1.12988,0.743164,0.719727
1.23828,1.15332,0.753906,0.729492
1.27246,1.17871,0.764648,0.736328
1.31543,1.2002,0.777344,0.740234
1.35059,1.23926,0.786133,0.75
1.38867,1.27832,0.791992,0.765625
1.41992,1.31445,0.799805,0.777344
1.44531,1.35547,0.804688,0.785156
1.47656,1.39551,0.81543,0.792969
1.51367,1.42188,0.825195,0.798828
1.54102,1.45605,0.831055,0.808594
1.56641,1.48535,0.835938,0.817383
1.57812,1.51562,0.835938,0.824219
1.60254,1.54785,0.84082,0.831055
1.62012,1.56445,0.842773,0.833008
1.64648,1.58887,0.848633,0.838867
1.66992,1.60645,0.852539,0.841797
1.69238,1.62695,0.854492,0.84375
1.72168,1.65234,0.859375,0.848633
1.74023,1.67773,0.860352,0.853516
1.76465,1.7041,0.863281,0.855469
1.7959,1.72266,0.867188,0.858398
1.82227,1.74805,0.871094,0.861328
1.84863,1.77148,0.87207,0.864258
1.88086,1.80273,0.878906,0.868164
1.90332,1.83203,0.882812,0.87207
1.93262,1.86426,0.884766,0.875977
1.96484,1.88379,0.886719,0.878906
1.99707,1.91113,0.888672,0.882812
2.0332,1.94629,0.893555,0.885742
2.06641,1.98047,0.894531,0.887695
2.09082,2.01172,0.895508,0.892578
2.11523,2.04688,0.897461,0.894531
2.13965,2.0791,0.898438,0.895508
2.15918,2.09668,0.898438,0.896484
2.19043,2.12891,0.901367,0.898438
2.21387,2.14746,0.90332,0.898438
2.23438,2.17578,0.90625,0.901367
2.2627,2.20605,0.907227,0.90332
2.29395,2.21973,0.912109,0.904297
2.32812,2.24023,0.915039,0.90625
2.3584,2.28125,0.918945,0.90918
2.39355,2.30469,0.919922,0.911133
2.41992,2.3418,0.922852,0.916992
2.45898,2.37012,0.924805,0.917969
