0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0214844,0,0.0214844,0
0.03125,0.00976562,0.03125,0.00976562
0.0449219,0.0185547,0.0449219,0.0185547
0.0683594,0.0292969,0.0683594,0.0292969
0.131836,0.0410156,0.129883,0.0410156
0.173828,0.0615234,0.169922,0.0615234
0.210938,0.108398,0.204102,0.107422
0.241211,0.162109,0.231445,0.158203
0.270508,0.200195,0.259766,0.196289
0.319336,0.230469,0.304688,0.222656
0.357422,0.260742,0.334961,0.25
0.396484,0.302734,0.364258,0.291016
0.432617,0.339844,0.394531,0.322266
0.470703,0.386719,0.418945,0.356445
0.501953,0.416992,0.438477,0.380859
0.538086,0.452148,0.461914,0.407227
0.566406,0.482422,0.481445,0.425781
0.59375,0.522461,0.496094,0.450195
0.617188,0.554688,0.509766,0.47168
0.643555,0.579102,0.520508,0.488281
0.671875,0.600586,0.533203,0.501953
0.695312,0.629883,0.543945,0.514648
0.716797,0.658203,0.552734,0.527344
0.736328,0.678711,0.561523,0.537109
0.765625,0.708984,0.576172,0.548828
0.807617,0.727539,0.592773,0.557617
0.845703,0.740234,0.603516,0.564453
0.887695,0.78418,0.625,0.583008
0.929688,0.830078,0.646484,0.598633
0.954102,0.869141,0.658203,0.616211
0.978516,0.910156,0.668945,0.639648
1.00586,0.945312,0.678711,0.65625
1.03711,0.964844,0.69043,0.663086
1.0625,0.990234,0.694336,0.671875
1.08887,1.02148,0.702148,0.681641
1.12207,1.05176,0.71582,0.692383
1.15527,1.07324,0.725586,0.697266
1.19434,1.10449,0.736328,0.711914
1.21777,1.12891,0.741211,0.716797
1.24414,1.16504,0.744141,0.726562
1.27051,1.20215,0.75,0.739258
1.29004,1.22266,0.756836,0.743164
1.30176,1.24805,0.760742,0.74707
1.32422,1.27051,0.764648,0.75
1.35059,1.29102,0.769531,0.758789
1.37012,1.30371,0.773438,0.762695
1.3916,1.32422,0.782227,0.765625
1.41211,1.35059,0.785156,0.771484
1.43164,1.37305,0.788086,0.775391
1.44824,1.39355,0.792969,0.782227
1.46289,1.41406,0.795898,0.785156
1.47461,1.43164,0.797852,0.788086
1.5,1.44824,0.802734,0.792969
1.52734,1.46191,0.806641,0.793945
1.55273,1.47754,0.811523,0.797852
1.58008,1.5,0.816406,0.802734
1.60742,1.53418,0.822266,0.807617
1.62891,1.56055,0.826172,0.8125
1.6543,1.58496,0.829102,0.814453
1.67969,1.61328,0.833008,0.825195
1.69434,1.63379,0.836914,0.827148
1.71289,1.66309,0.838867,0.830078
1.72559,1.68457,0.842773,0.836914
1.74414,1.70117,0.844727,0.838867
1.75977,1.71777,0.84668,0.839844
1.78027,1.73438,0.852539,0.84375
1.7959,1.75098,0.855469,0.844727
1.81348,1.76465,0.860352,0.849609
1.83105,1.78418,0.862305,0.852539
1.84863,1.80762,0.862305,0.858398
1.86816,1.82324,0.865234,0.861328
1.8877,1.83398,0.867188,0.862305
1.90918,1.85254,0.870117,0.862305
1.92578,1.87305,0.874023,0.865234
1.94922,1.89453,0.875,0.869141
1.96875,1.91309,0.87793,0.87207
1.98242,1.93457,0.878906,0.874023
2.00781,1.95996,0.879883,0.87793
2.03125,1.97559,0.882812,0.878906
2.06152,1.98926,0.886719,0.878906
2.08398,2.0127,0.887695,0.881836
2.11426,2.04102,0.891602,0.883789
2.13086,2.0625,0.892578,0.886719
2.16504,2.08301,0.895508,0.887695
2.19141,2.11133,0.898438,0.891602
2.2334,2.13477,0.901367,0.892578
2.26562,2.16211,0.902344,0.897461
2.2832,2.19824,0.902344,0.900391
2.31445,2.23047,0.907227,0.902344
2.3418,2.26758,0.913086,0.902344
2.36426,2.28906,0.913086,0.90332
2.38281,2.31543,0.915039,0.910156
2.40234,2.34766,0.917969,0.913086
2.40527,2.37305,0.917969,0.913086
2.42383,2.38965,0.917969,0.915039
2.45312,2.40234,0.918945,0.917969
