0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0185547,0.000976562,0.0185547,0.000976562
0.03125,0.00292969,0.03125,0.00292969
0.0429688,0.0078125,0.0429688,0.0078125
0.0556641,0.0244141,0.0556641,0.0244141
0.0664062,0.0390625,0.0664062,0.0390625
0.0751953,0.0488281,0.0751953,0.0488281
0.0810547,0.0615234,0.0810547,0.0615234
0.0869141,0.0722656,0.0869141,0.0722656
0.0976562,0.0791016,0.0976562,0.0791016
0.102539,0.0839844,0.102539,0.0839844
0.103516,0.09375,0.103516,0.09375
0.107422,0.100586,0.107422,0.100586
0.113281,0.103516,0.113281,0.103516
0.116211,0.106445,0.116211,0.106445
0.118164,0.112305,0.118164,0.112305
0.121094,0.114258,0.121094,0.114258
0.123047,0.118164,0.123047,0.118164
0.124023,0.118164,0.124023,0.118164
0.132812,0.12207,0.132812,0.12207
0.248047,0.123047,0.234375,0.123047
0.34082,0.12793,0.313477,0.12793
0.383789,0.181641,0.347656,0.174805
0.412109,0.306641,0.371094,0.286133
0.444336,0.368164,0.401367,0.335938
0.455078,0.401367,0.410156,0.361328
0.477539,0.433594,0.427734,0.390625
0.494141,0.448242,0.441406,0.405273
0.511719,0.469727,0.451172,0.422852
0.53125,0.483398,0.463867,0.431641
0.546875,0.5,0.475586,0.444336
0.571289,0.520508,0.489258,0.457031
0.588867,0.53125,0.495117,0.463867
0.603516,0.553711,0.500977,0.478516
0.621094,0.579102,0.509766,0.489258
0.640625,0.592773,0.517578,0.495117
0.654297,0.607422,0.522461,0.50293
0.676758,0.629883,0.53418,0.511719
0.69043,0.649414,0.543945,0.519531
0.708984,0.658203,0.549805,0.525391
0.729492,0.681641,0.557617,0.539062
0.74707,0.691406,0.5625,0.543945
0.766602,0.71875,0.572266,0.553711
0.786133,0.741211,0.580078,0.5625
0.805664,0.756836,0.588867,0.567383
0.81543,0.773438,0.592773,0.576172
0.828125,0.796875,0.597656,0.584961
0.852539,0.805664,0.601562,0.587891
0.864258,0.819336,0.605469,0.59375
0.881836,0.837891,0.609375,0.599609
0.902344,0.851562,0.617188,0.601562
0.925781,0.867188,0.625977,0.604492
0.939453,0.890625,0.629883,0.613281
0.956055,0.910156,0.636719,0.620117
0.972656,0.933594,0.642578,0.62793
0.991211,0.946289,0.652344,0.630859
1.00098,0.96582,0.65332,0.639648
1.01758,0.983398,0.65625,0.645508
1.02637,0.993164,0.658203,0.650391
1.04102,1.00684,0.661133,0.654297
1.05566,1.02148,0.665039,0.657227
1.07031,1.03125,0.669922,0.65918
1.08691,1.04395,0.675781,0.661133
1.09863,1.05957,0.678711,0.666992
1.11133,1.07227,0.685547,0.669922
1.12695,1.09082,0.689453,0.677734
1.13867,1.10352,0.694336,0.681641
1.15137,1.11426,0.701172,0.6875
1.1582,1.13184,0.702148,0.692383
1.16992,1.14453,0.706055,0.697266
1.18359,1.15332,0.709961,0.700195
1.19531,1.16211,0.714844,0.705078
1.20898,1.17871,0.71875,0.708984
1.2207,1.18945,0.722656,0.713867
1.23242,1.19824,0.724609,0.716797
1.24023,1.20996,0.727539,0.720703
1.25293,1.22363,0.731445,0.723633
1.26855,1.23242,0.731445,0.725586
1.2832,1.23828,0.734375,0.726562
1.29297,1.25488,0.736328,0.731445
1.30566,1.2666,0.739258,0.731445
1.31738,1.28711,0.741211,0.734375
1.3291,1.29492,0.748047,0.736328
1.3418,1.30664,0.749023,0.739258
1.35645,1.31641,0.75293,0.741211
1.37012,1.33203,0.758789,0.74707
1.38574,1.3457,0.762695,0.75
1.40137,1.3584,0.766602,0.753906
1.41797,1.37305,0.771484,0.759766
1.43457,1.38672,0.772461,0.761719
1.45312,1.40234,0.780273,0.765625
1.4707,1.4209,0.786133,0.770508
1.4873,1.44043,0.789062,0.774414
1.50098,1.45898,0.791992,0.782227
1.51074,1.47363,0.792969,0.787109
1.52246,1.48438,0.795898,0.789062
