0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0185547,0,0.0185547,0
0.0322266,0.00683594,0.0322266,0.00683594
0.0595703,0.015625,0.0595703,0.015625
0.078125,0.0263672,0.078125,0.0263672
0.0957031,0.0556641,0.0957031,0.0556641
0.111328,0.0732422,0.111328,0.0732422
0.12793,0.0898438,0.12793,0.0898438
0.138672,0.106445,0.138672,0.106445
0.145508,0.125,0.145508,0.125
0.148438,0.134766,0.148438,0.134766
0.15918,0.141602,0.15918,0.141602
0.228516,0.147461,0.212891,0.147461
0.308594,0.154297,0.277344,0.154297
0.390625,0.206055,0.347656,0.195312
0.457031,0.293945,0.400391,0.264648
0.535156,0.362305,0.46582,0.323242
0.600586,0.444336,0.517578,0.391602
0.691406,0.523438,0.577148,0.457031
0.776367,0.585938,0.62793,0.505859
0.869141,0.681641,0.667969,0.571289
0.984375,0.767578,0.712891,0.62207
1.08691,0.858398,0.740234,0.661133
1.18457,0.972656,0.768555,0.706055
1.28516,1.08301,0.786133,0.739258
1.39453,1.18164,0.806641,0.765625
1.52637,1.27734,0.834961,0.785156
1.65723,1.39062,0.853516,0.806641
1.78906,1.52051,0.87207,0.833984
1.91016,1.65332,0.886719,0.852539
2.05176,1.78613,0.897461,0.871094
2.20508,1.91016,0.907227,0.885742
2.34961,2.05469,0.913086,0.898438
2.45117,2.20898,0.916016,0.907227
2.57031,2.35645,0.921875,0.913086
2.6748,2.46484,0.929688,0.916016
2.7998,2.57324,0.933594,0.922852
2.92676,2.68164,0.94043,0.929688
2.97266,2.80469,0.94043,0.933594
3.02441,2.93262,0.943359,0.94043
3.07812,2.97363,0.945312,0.94043
3.13379,3.02539,0.947266,0.943359
3.20801,3.07422,0.947266,0.945312
3.29395,3.13184,0.948242,0.946289
3.38672,3.20508,0.949219,0.947266
3.48633,3.2998,0.949219,0.948242
3.5791,3.39062,0.950195,0.949219
3.69824,3.49121,0.952148,0.949219
3.78711,3.58398,0.955078,0.950195
3.89062,3.70508,0.957031,0.952148
4.00684,3.79688,0.958008,0.954102
4.125,3.89746,0.961914,0.956055
4.19922,4.01758,0.961914,0.957031
4.31055,4.12695,0.962891,0.961914
4.4082,4.20898,0.963867,0.961914
4.51074,4.3125,0.964844,0.962891
4.61621,4.41309,0.964844,0.963867
4.70605,4.51855,0.964844,0.963867
4.82227,4.62305,0.964844,0.964844
4.92188,4.69434,0.964844,0.964844
5.06055,4.80664,0.964844,0.964844
5.19238,4.91992,0.964844,0.964844
5.29688,5.04492,0.96582,0.964844
5.41406,5.16699,0.96582,0.964844
5.52637,5.2793,0.96582,0.96582
5.64355,5.38672,0.96582,0.96582
5.75977,5.50684,0.96582,0.96582
5.90527,5.61523,0.96582,0.96582
6.00195,5.74023,0.96582,0.96582
6.12598,5.88867,0.966797,0.96582
6.24512,5.98633,0.966797,0.96582
6.36816,6.11523,0.966797,0.966797
6.49023,6.23828,0.966797,0.966797
6.61133,6.35547,0.966797,0.966797
6.69824,6.48047,0.966797,0.966797
6.79199,6.59082,0.966797,0.966797
6.88574,6.68652,0.966797,0.966797
7,6.77441,0.966797,0.966797
7.10254,6.86914,0.966797,0.966797
7.19238,6.97852,0.967773,0.966797
7.28027,7.09473,0.967773,0.966797
7.38574,7.18066,0.967773,0.967773
7.50195,7.26855,0.967773,0.967773
7.61426,7.37598,0.967773,0.967773
7.72559,7.49414,0.967773,0.967773
7.82422,7.61426,0.967773,0.967773
7.90332,7.71777,0.967773,0.967773
7.99121,7.8125,0.967773,0.967773
8.0957,7.91113,0.967773,0.967773
8.1709,8,0.967773,0.967773
8.25488,8.09961,0.967773,0.967773
8.34961,8.18164,0.967773,0.967773
8.4209,8.25684,0.967773,0.967773
8.50879,8.35645,0.967773,0.967773
8.58789,8.43066,0.967773,0.967773
8.69141,8.51562,0.967773,0.967773
8.7832,8.59473,0.967773,0.967773
