0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0527344,0.0126953,0.0527344,0.0126953
0.0761719,0.0185547,0.0761719,0.0185547
0.107422,0.0380859,0.107422,0.0380859
0.141602,0.0654297,0.141602,0.0654297
0.170898,0.0917969,0.167969,0.0917969
0.188477,0.123047,0.185547,0.123047
0.207031,0.160156,0.203125,0.157227
0.232422,0.179688,0.226562,0.176758
0.257812,0.201172,0.249023,0.197266
0.272461,0.21582,0.259766,0.210938
0.293945,0.246094,0.279297,0.238281
0.3125,0.267578,0.293945,0.256836
0.328125,0.282227,0.308594,0.268555
0.353516,0.300781,0.331055,0.286133
0.373047,0.320312,0.345703,0.301758
0.392578,0.337891,0.361328,0.317383
0.413086,0.363281,0.37793,0.338867
0.432617,0.387695,0.393555,0.357422
0.457031,0.402344,0.40918,0.370117
0.492188,0.424805,0.432617,0.385742
0.530273,0.448242,0.455078,0.402344
0.572266,0.482422,0.482422,0.426758
0.609375,0.523438,0.501953,0.449219
0.646484,0.549805,0.522461,0.467773
0.675781,0.598633,0.538086,0.5
0.717773,0.634766,0.5625,0.515625
0.745117,0.667969,0.579102,0.53418
0.771484,0.700195,0.592773,0.551758
0.803711,0.728516,0.611328,0.569336
0.844727,0.749023,0.624023,0.579102
0.883789,0.783203,0.637695,0.598633
0.924805,0.816406,0.648438,0.612305
0.956055,0.857422,0.661133,0.628906
0.99707,0.896484,0.675781,0.643555
1.03223,0.932617,0.686523,0.654297
1.07715,0.976562,0.697266,0.670898
1.10059,1.01953,0.706055,0.683594
1.12988,1.05176,0.719727,0.69043
1.1543,1.08398,0.728516,0.699219
1.18555,1.11816,0.742188,0.712891
1.20898,1.13965,0.750977,0.722656
1.24316,1.15918,0.759766,0.729492
1.27246,1.18457,0.762695,0.739258
1.30859,1.21387,0.771484,0.751953
1.34082,1.25098,0.78125,0.760742
1.37402,1.28906,0.791016,0.768555
1.40332,1.33008,0.799805,0.777344
1.42871,1.35254,0.803711,0.785156
1.45898,1.38672,0.8125,0.793945
1.48535,1.41016,0.819336,0.799805
1.50684,1.42871,0.823242,0.804688
1.53418,1.45508,0.827148,0.8125
1.55664,1.4834,0.833008,0.816406
1.57324,1.50586,0.834961,0.820312
1.58594,1.53711,0.836914,0.828125
1.60449,1.55176,0.838867,0.832031
1.61328,1.57129,0.84082,0.834961
1.62695,1.59082,0.844727,0.838867
1.6416,1.60254,0.845703,0.838867
1.66113,1.62012,0.84668,0.842773
1.68262,1.62988,0.847656,0.844727
1.69824,1.64355,0.850586,0.845703
1.72363,1.66113,0.856445,0.84668
1.74219,1.67969,0.859375,0.847656
1.76562,1.69824,0.861328,0.852539
1.78613,1.72559,0.864258,0.856445
1.80371,1.74316,0.866211,0.858398
1.82422,1.76855,0.868164,0.861328
1.8584,1.78613,0.87207,0.866211
1.88672,1.80664,0.875977,0.866211
1.90527,1.83496,0.87793,0.869141
1.9248,1.86621,0.880859,0.873047
1.93848,1.8916,0.883789,0.875977
1.96289,1.91504,0.888672,0.880859
1.98633,1.92676,0.891602,0.881836
2.00977,1.93945,0.893555,0.883789
2.02832,1.9668,0.893555,0.888672
2.05762,1.99512,0.897461,0.892578
2.08008,2.01465,0.899414,0.893555
2.11133,2.04688,0.900391,0.897461
2.13672,2.07227,0.901367,0.899414
2.16992,2.10059,0.905273,0.900391
2.20117,2.13184,0.908203,0.901367
2.22852,2.1582,0.910156,0.904297
2.25781,2.1875,0.913086,0.907227
2.28711,2.21973,0.915039,0.90918
2.31152,2.25293,0.917969,0.913086
2.34375,2.27637,0.919922,0.914062
2.36133,2.2998,0.921875,0.916992
2.37891,2.32129,0.922852,0.918945
2.3916,2.35449,0.923828,0.920898
2.40723,2.36719,0.923828,0.921875
2.42969,2.38477,0.923828,0.922852
2.45703,2.39844,0.924805,0.923828
