0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0175781,0.00585938,0.0175781,0.00585938
0.0234375,0.00878906,0.0234375,0.00878906
0.0273438,0.0126953,0.0273438,0.0126953
0.0283203,0.0175781,0.0283203,0.0175781
0.0302734,0.0224609,0.0302734,0.0224609
0.0302734,0.0263672,0.0302734,0.0263672
0.0302734,0.0273438,0.0302734,0.0273438
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.0322266,0.0302734,0.0322266,0.0302734
0.0341797,0.0302734,0.0341797,0.0302734
0.0341797,0.03125,0.0341797,0.03125
0.0341797,0.0341797,0.0341797,0.0341797
0.0341797,0.0341797,0.0341797,0.0341797
0.0341797,0.0341797,0.0341797,0.0341797
0.0351562,0.0341797,0.0351562,0.0341797
0.0351562,0.0341797,0.0351562,0.0341797
0.0351562,0.0341797,0.0351562,0.0341797
0.0351562,0.0341797,0.0351562,0.0341797
0.0361328,0.0341797,0.0361328,0.0341797
0.0361328,0.0341797,0.0361328,0.0341797
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0390625,0.0361328,0.0390625,0.0361328
0.0429688,0.0361328,0.0429688,0.0361328
0.0449219,0.0380859,0.0449219,0.0380859
0.0488281,0.0400391,0.0488281,0.0400391
0.0527344,0.0449219,0.0527344,0.0449219
0.0712891,0.0458984,0.0703125,0.0458984
0.0976562,0.0478516,0.0966797,0.0478516
0.128906,0.0566406,0.125977,0.0566406
0.175781,0.0898438,0.171875,0.0888672
0.242188,0.117188,0.234375,0.116211
0.323242,0.164062,0.304688,0.160156
0.37207,0.239258,0.349609,0.231445
0.427734,0.318359,0.394531,0.299805
0.487305,0.369141,0.436523,0.34668
0.555664,0.425781,0.478516,0.392578
0.626953,0.484375,0.524414,0.43457
0.680664,0.555664,0.557617,0.478516
0.741211,0.626953,0.583008,0.524414
0.828125,0.681641,0.623047,0.557617
0.915039,0.743164,0.664062,0.584961
0.99707,0.830078,0.6875,0.623047
1.08887,0.918945,0.714844,0.666016
1.18848,0.996094,0.737305,0.6875
1.23047,1.08984,0.750977,0.71582
1.24121,1.19141,0.753906,0.739258
1.25,1.22949,0.755859,0.750977
1.26465,1.24219,0.758789,0.753906
1.28418,1.25,0.762695,0.755859
1.30664,1.26367,0.768555,0.758789
1.32715,1.28125,0.770508,0.761719
1.36816,1.30176,0.77832,0.767578
1.41602,1.32715,0.787109,0.770508
1.49414,1.3623,0.800781,0.776367
1.54492,1.41309,0.811523,0.787109
1.59961,1.48926,0.825195,0.797852
1.65332,1.5459,0.833008,0.810547
1.72559,1.60156,0.845703,0.825195
1.83984,1.6582,0.856445,0.835938
1.94824,1.72656,0.875,0.845703
2.03516,1.8418,0.883789,0.857422
2.12793,1.95117,0.893555,0.875
2.2666,2.03809,0.907227,0.883789
2.41699,2.13184,0.916016,0.893555
2.54395,2.27344,0.927734,0.908203
2.65234,2.41895,0.93457,0.916016
2.76953,2.55176,0.938477,0.927734
2.85547,2.66016,0.943359,0.93457
2.90039,2.77734,0.947266,0.938477
2.94531,2.85742,0.947266,0.944336
2.98535,2.9043,0.947266,0.947266
3.02441,2.94531,0.948242,0.947266
3.07129,2.9834,0.949219,0.947266
3.125,3.0166,0.950195,0.948242
3.18066,3.06934,0.951172,0.949219
3.24219,3.12402,0.952148,0.950195
3.30859,3.17578,0.952148,0.951172
3.39551,3.24023,0.952148,0.952148
3.48047,3.31055,0.954102,0.952148
3.58105,3.39746,0.954102,0.952148
3.69336,3.48145,0.955078,0.954102
3.79004,3.58789,0.956055,0.954102
3.8916,3.69824,0.957031,0.955078
3.99219,3.79688,0.958008,0.956055
4.12305,3.89453,0.960938,0.957031
4.29004,3.99805,0.961914,0.958008
4.41406,4.13574,0.961914,0.960938
4.50684,4.29395,0.963867,0.961914
4.60547,4.42188,0.963867,0.961914
4.73242,4.51172,0.963867,0.963867
