0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.0136719,0.00488281,0.0136719,0.00488281
0.015625,0.00976562,0.015625,0.00976562
0.015625,0.0117188,0.015625,0.0117188
0.0175781,0.015625,0.0175781,0.015625
0.0185547,0.015625,0.0185547,0.015625
0.0195312,0.0175781,0.0195312,0.0175781
0.0205078,0.0185547,0.0205078,0.0185547
0.0214844,0.0185547,0.0214844,0.0185547
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0234375,0.0214844,0.0234375,0.0214844
0.0234375,0.0214844,0.0234375,0.0214844
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0234375,0.0234375,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0263672,0.0244141,0.0263672,0.0244141
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0351562,0.0263672,0.0351562,0.0263672
0.0546875,0.0263672,0.0546875,0.0263672
0.0820312,0.0273438,0.0810547,0.0273438
0.0898438,0.0488281,0.0888672,0.0488281
0.123047,0.0751953,0.12207,0.0751953
0.202148,0.0878906,0.199219,0.0869141
0.308594,0.113281,0.301758,0.112305
0.400391,0.188477,0.383789,0.185547
0.527344,0.291016,0.494141,0.28418
0.689453,0.397461,0.609375,0.380859
0.851562,0.53125,0.685547,0.49707
1.02051,0.695312,0.744141,0.610352
1.17676,0.863281,0.779297,0.691406
1.35059,1.03418,0.802734,0.746094
1.49512,1.18945,0.828125,0.783203
1.66699,1.36621,0.850586,0.806641
1.85352,1.5127,0.875,0.829102
2.02148,1.68262,0.884766,0.851562
2.18848,1.86816,0.896484,0.875977
2.36133,2.03906,0.904297,0.885742
2.52441,2.2041,0.911133,0.896484
2.70898,2.37695,0.919922,0.905273
2.8877,2.54395,0.929688,0.912109
3.0498,2.72852,0.936523,0.921875
3.21777,2.9043,0.939453,0.930664
3.37793,3.06738,0.946289,0.936523
3.55078,3.23535,0.949219,0.939453
3.76562,3.40137,0.950195,0.946289
3.94043,3.5752,0.951172,0.950195
4.08594,3.79297,0.954102,0.950195
4.24414,3.95508,0.956055,0.951172
4.44531,4.10449,0.956055,0.955078
4.61621,4.26562,0.957031,0.956055
4.75879,4.46387,0.958008,0.956055
4.9043,4.63477,0.958984,0.957031
5.0752,4.77246,0.960938,0.958008
5.25488,4.92285,0.961914,0.958984
5.41309,5.09668,0.961914,0.960938
5.56934,5.27344,0.961914,0.961914
5.7373,5.43066,0.962891,0.961914
5.91699,5.58105,0.963867,0.961914
6.07812,5.75684,0.963867,0.963867
6.22949,5.93848,0.964844,0.963867
6.38672,6.09668,0.964844,0.963867
6.57324,6.23926,0.96582,0.964844
6.5957,6.40723,0.96582,0.964844
6.60547,6.58789,0.96582,0.96582
6.61816,6.5957,0.96582,0.96582
6.63281,6.60547,0.96582,0.96582
6.65137,6.61719,0.96582,0.96582
6.65918,6.63184,0.96582,0.96582
6.6709,6.64648,0.96582,0.96582
6.69043,6.6582,0.96582,0.96582
6.71094,6.66895,0.96582,0.96582
6.73828,6.68945,0.96582,0.96582
6.77148,6.70508,0.96582,0.96582
6.79688,6.73535,0.96582,0.96582
