0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0302734,0.00878906,0.0302734,0.00878906
0.046875,0.0175781,0.046875,0.0175781
0.0625,0.0253906,0.0625,0.0253906
0.0722656,0.0419922,0.0722656,0.0419922
0.0830078,0.0615234,0.0830078,0.0615234
0.0869141,0.0722656,0.0869141,0.0722656
0.0917969,0.0791016,0.0917969,0.0791016
0.0966797,0.0849609,0.0966797,0.0849609
0.100586,0.0917969,0.100586,0.0917969
0.103516,0.0957031,0.103516,0.0957031
0.104492,0.0996094,0.104492,0.0996094
0.109375,0.102539,0.109375,0.102539
0.112305,0.104492,0.112305,0.104492
0.118164,0.107422,0.117188,0.107422
0.12793,0.110352,0.125977,0.110352
0.144531,0.117188,0.139648,0.116211
0.15918,0.125,0.154297,0.123047
0.170898,0.139648,0.166016,0.135742
0.178711,0.154297,0.173828,0.149414
0.204102,0.167969,0.193359,0.163086
0.228516,0.178711,0.212891,0.173828
0.25293,0.198242,0.235352,0.188477
0.293945,0.226562,0.262695,0.211914
0.345703,0.251953,0.301758,0.234375
0.412109,0.294922,0.355469,0.263672
0.491211,0.34375,0.415039,0.299805
0.576172,0.414062,0.46875,0.356445
0.646484,0.489258,0.514648,0.414062
0.699219,0.578125,0.544922,0.470703
0.727539,0.649414,0.561523,0.517578
0.769531,0.698242,0.580078,0.544922
0.8125,0.730469,0.598633,0.5625
0.857422,0.770508,0.620117,0.581055
0.889648,0.80957,0.633789,0.59668
0.918945,0.852539,0.644531,0.616211
0.958984,0.888672,0.663086,0.633789
0.993164,0.917969,0.669922,0.644531
1.01855,0.958008,0.680664,0.663086
1.0459,0.991211,0.69043,0.669922
1.0752,1.01562,0.700195,0.678711
1.11621,1.0459,0.713867,0.69043
1.17969,1.07422,0.736328,0.699219
1.25488,1.11328,0.755859,0.710938
1.33984,1.17578,0.776367,0.735352
1.43945,1.25,0.799805,0.75293
1.53027,1.33301,0.816406,0.774414
1.61816,1.43945,0.829102,0.799805
1.67969,1.5332,0.844727,0.816406
1.76074,1.61914,0.856445,0.829102
1.86426,1.68164,0.869141,0.844727
1.96387,1.76367,0.878906,0.856445
2.07129,1.86719,0.893555,0.869141
2.17676,1.96289,0.908203,0.878906
2.27832,2.07227,0.916992,0.893555
2.37012,2.17969,0.924805,0.908203
2.47949,2.27734,0.930664,0.916992
2.57324,2.37207,0.936523,0.924805
2.68359,2.48145,0.938477,0.930664
2.79102,2.5752,0.943359,0.936523
2.90723,2.6875,0.949219,0.938477
3.0127,2.79297,0.951172,0.944336
3.11816,2.90723,0.953125,0.949219
3.23926,3.01562,0.955078,0.951172
3.2998,3.11816,0.956055,0.953125
3.37695,3.23438,0.957031,0.954102
3.45215,3.30078,0.957031,0.956055
3.50293,3.37988,0.958008,0.957031
3.56836,3.45508,0.958008,0.957031
3.66895,3.50391,0.958984,0.958008
3.75488,3.57324,0.958984,0.958008
3.8418,3.67285,0.958984,0.958984
3.96191,3.75684,0.959961,0.958984
4.12012,3.84375,0.960938,0.958984
4.2373,3.96875,0.962891,0.959961
4.24805,4.1123,0.962891,0.960938
4.25488,4.23438,0.962891,0.962891
4.26562,4.24609,0.962891,0.962891
4.27246,4.25293,0.962891,0.962891
4.2793,4.26074,0.962891,0.962891
4.28711,4.26855,0.962891,0.962891
4.30078,4.27539,0.962891,0.962891
4.31738,4.2832,0.962891,0.962891
4.33105,4.2959,0.962891,0.962891
4.34277,4.31055,0.963867,0.962891
4.36328,4.32227,0.963867,0.962891
4.38477,4.33984,0.963867,0.963867
4.41992,4.35938,0.963867,0.963867
4.45996,4.37793,0.964844,0.963867
4.50391,4.41406,0.964844,0.963867
4.54102,4.45117,0.964844,0.964844
4.58398,4.48828,0.96582,0.964844
4.61523,4.52734,0.966797,0.964844
4.64258,4.57812,0.966797,0.96582
4.66309,4.60449,0.966797,0.966797
