0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0107422,0.00195312,0.0107422,0.00195312
0.0185547,0.00195312,0.0185547,0.00195312
0.0283203,0.0078125,0.0283203,0.0078125
0.0371094,0.0136719,0.0371094,0.0136719
0.0478516,0.0195312,0.0478516,0.0195312
0.0703125,0.03125,0.0703125,0.03125
0.116211,0.0458984,0.113281,0.0458984
0.169922,0.0615234,0.163086,0.0615234
0.220703,0.0996094,0.213867,0.0986328
0.27832,0.150391,0.264648,0.144531
0.327148,0.205078,0.307617,0.198242
0.373047,0.256836,0.349609,0.24707
0.442383,0.320312,0.40625,0.302734
0.527344,0.368164,0.464844,0.344727
0.663086,0.4375,0.536133,0.40332
0.791016,0.510742,0.600586,0.455078
0.923828,0.641602,0.658203,0.524414
1.03613,0.776367,0.696289,0.59082
1.13086,0.910156,0.719727,0.651367
1.21582,1.03125,0.734375,0.694336
1.30273,1.12402,0.738281,0.716797
1.3623,1.20996,0.751953,0.732422
1.43164,1.29492,0.759766,0.737305
1.51172,1.35547,0.765625,0.749023
1.58398,1.42285,0.772461,0.759766
1.65234,1.50586,0.779297,0.764648
1.73438,1.58203,0.786133,0.772461
1.83203,1.64453,0.790039,0.77832
1.93262,1.73145,0.794922,0.786133
2.01562,1.82715,0.805664,0.789062
2.0918,1.93359,0.808594,0.794922
2.16992,2.01562,0.816406,0.805664
2.26367,2.09277,0.820312,0.808594
2.36426,2.1709,0.830078,0.816406
2.44922,2.26562,0.836914,0.822266
2.53906,2.36523,0.841797,0.830078
2.63086,2.45117,0.845703,0.837891
2.73828,2.53906,0.849609,0.841797
2.83301,2.63672,0.850586,0.845703
2.91016,2.73633,0.851562,0.849609
2.98828,2.83398,0.852539,0.850586
3.00879,2.90918,0.854492,0.851562
3.04785,2.98828,0.855469,0.852539
3.10449,3.00977,0.856445,0.854492
3.16016,3.05176,0.857422,0.855469
3.24609,3.09961,0.859375,0.856445
3.36133,3.15625,0.862305,0.857422
3.48145,3.25,0.866211,0.860352
3.60547,3.36328,0.866211,0.862305
3.69141,3.4834,0.867188,0.866211
3.79395,3.61133,0.867188,0.866211
3.90039,3.69434,0.867188,0.867188
4.00391,3.80176,0.868164,0.867188
4.09766,3.90918,0.869141,0.867188
4.1875,4.00684,0.871094,0.868164
4.27148,4.10156,0.871094,0.869141
4.3623,4.18848,0.871094,0.871094
4.46094,4.27539,0.871094,0.871094
4.53613,4.36035,0.871094,0.871094
4.55762,4.45996,0.871094,0.871094
4.62695,4.5332,0.871094,0.871094
4.72754,4.55762,0.873047,0.871094
4.83105,4.62988,0.873047,0.871094
4.92969,4.72852,0.874023,0.873047
5.03223,4.83008,0.874023,0.873047
5.11914,4.93262,0.874023,0.874023
5.20801,5.04297,0.874023,0.874023
5.31738,5.12402,0.874023,0.874023
5.39453,5.20898,0.874023,0.874023
5.42578,5.32324,0.874023,0.874023
5.51074,5.39355,0.874023,0.874023
5.62109,5.4248,0.874023,0.874023
5.75781,5.51367,0.875,0.874023
5.84473,5.625,0.875,0.874023
5.94629,5.75879,0.875,0.875
6.04883,5.84766,0.875,0.875
6.16797,5.9541,0.875,0.875
6.27832,6.05664,0.875,0.875
6.41211,6.17188,0.875,0.875
6.55566,6.28613,0.875,0.875
6.67969,6.42773,0.875,0.875
6.78223,6.56836,0.875,0.875
6.88867,6.68066,0.875,0.875
6.99609,6.79004,0.875,0.875
7.12891,6.89453,0.875,0.875
7.24414,7.00488,0.875,0.875
7.30664,7.13574,0.875,0.875
7.38867,7.24023,0.875,0.875
7.50293,7.30371,0.875,0.875
7.61719,7.38574,0.875,0.875
7.70605,7.50195,0.875,0.875
7.79297,7.61035,0.875,0.875
