0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0205078,0.00488281,0.0205078,0.00488281
0.0517578,0.00878906,0.0517578,0.00878906
0.0917969,0.0146484,0.0917969,0.0146484
0.168945,0.0410156,0.167969,0.0410156
0.236328,0.0839844,0.233398,0.0839844
0.30957,0.161133,0.302734,0.160156
0.393555,0.232422,0.362305,0.229492
0.461914,0.30957,0.405273,0.301758
0.493164,0.391602,0.431641,0.359375
0.557617,0.457031,0.458984,0.401367
0.652344,0.493164,0.491211,0.430664
0.758789,0.560547,0.52832,0.460938
0.833008,0.65918,0.550781,0.491211
0.883789,0.762695,0.567383,0.529297
0.928711,0.835938,0.580078,0.549805
1.02051,0.882812,0.59668,0.567383
1.13184,0.931641,0.615234,0.580078
1.23145,1.02637,0.637695,0.597656
1.2832,1.13281,0.644531,0.613281
1.31543,1.22949,0.654297,0.637695
1.37305,1.28223,0.667969,0.644531
1.46191,1.31055,0.681641,0.652344
1.5625,1.36719,0.705078,0.664062
1.65625,1.45508,0.726562,0.677734
1.72168,1.55078,0.733398,0.695312
1.80957,1.65039,0.745117,0.717773
1.87207,1.72168,0.75293,0.730469
1.94434,1.80176,0.761719,0.741211
2.01367,1.86621,0.772461,0.750977
2.08008,1.9248,0.780273,0.756836
2.16992,1.98535,0.787109,0.765625
2.26074,2.06152,0.796875,0.77832
2.35742,2.15723,0.805664,0.786133
2.43652,2.25098,0.807617,0.793945
2.52441,2.34863,0.81543,0.802734
2.59766,2.42871,0.816406,0.807617
2.67969,2.51758,0.822266,0.814453
2.74902,2.59375,0.825195,0.816406
2.84375,2.68359,0.829102,0.821289
2.9375,2.75684,0.829102,0.825195
3.02344,2.84863,0.833008,0.829102
3.07227,2.94043,0.836914,0.829102
3.09766,3.02832,0.838867,0.833008
3.14941,3.07031,0.839844,0.836914
3.22168,3.09668,0.842773,0.837891
3.30176,3.14746,0.845703,0.838867
3.37207,3.2207,0.847656,0.842773
3.40332,3.30762,0.847656,0.84668
3.45117,3.37207,0.850586,0.847656
3.49805,3.41016,0.851562,0.847656
3.5293,3.44824,0.852539,0.850586
3.55566,3.49707,0.853516,0.851562
3.58008,3.52832,0.853516,0.852539
3.6123,3.54785,0.853516,0.852539
3.65332,3.56836,0.855469,0.853516
3.71191,3.60352,0.856445,0.853516
3.78906,3.64062,0.857422,0.854492
3.87402,3.69043,0.860352,0.855469
3.93945,3.77441,0.860352,0.857422
4.00293,3.86426,0.862305,0.859375
4.0752,3.93164,0.862305,0.860352
4.14453,3.99512,0.863281,0.862305
4.20898,4.06738,0.864258,0.862305
4.27051,4.13965,0.866211,0.862305
4.32812,4.20508,0.867188,0.864258
4.38867,4.26758,0.870117,0.866211
4.45703,4.32617,0.870117,0.867188
4.51562,4.38477,0.870117,0.870117
4.54004,4.4502,0.870117,0.870117
4.56934,4.51074,0.870117,0.870117
4.62695,4.52637,0.870117,0.870117
4.7041,4.56152,0.870117,0.870117
4.77637,4.62109,0.871094,0.870117
4.86035,4.68945,0.871094,0.870117
4.92871,4.76367,0.871094,0.871094
4.98633,4.84766,0.871094,0.871094
5.0498,4.91895,0.87207,0.871094
5.1084,4.97363,0.87207,0.871094
5.15527,5.03711,0.87207,0.87207
5.19629,5.09961,0.87207,0.87207
5.26172,5.14258,0.87207,0.87207
5.32812,5.1875,0.87207,0.87207
5.39355,5.25098,0.87207,0.87207
5.45215,5.32031,0.87207,0.87207
5.51074,5.3877,0.873047,0.87207
5.5791,5.44238,0.873047,0.87207
5.64453,5.50684,0.873047,0.873047
5.7002,5.57422,0.873047,0.873047
5.75391,5.6416,0.873047,0.873047
5.80273,5.69434,0.873047,0.873047
5.83691,5.74414,0.873047,0.873047
5.87109,5.79395,0.873047,0.873047
