0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0195312,0.00488281,0.0195312,0.00488281
0.0263672,0.0078125,0.0263672,0.0078125
0.0332031,0.015625,0.0332031,0.015625
0.0400391,0.0195312,0.0400391,0.0195312
0.0585938,0.0253906,0.0585938,0.0253906
0.0966797,0.0302734,0.0957031,0.0302734
0.129883,0.0351562,0.12793,0.0351562
0.174805,0.046875,0.172852,0.046875
0.204102,0.0878906,0.201172,0.0878906
0.237305,0.136719,0.234375,0.135742
0.258789,0.177734,0.254883,0.175781
0.283203,0.213867,0.27832,0.210938
0.313477,0.243164,0.306641,0.240234
0.341797,0.262695,0.325195,0.258789
0.365234,0.291016,0.34375,0.285156
0.387695,0.322266,0.360352,0.308594
0.405273,0.353516,0.373047,0.333008
0.419922,0.373047,0.382812,0.348633
0.430664,0.393555,0.390625,0.363281
0.450195,0.411133,0.40625,0.375
0.464844,0.423828,0.416016,0.383789
0.475586,0.435547,0.423828,0.394531
0.490234,0.455078,0.433594,0.40918
0.510742,0.46582,0.442383,0.416016
0.526367,0.477539,0.451172,0.424805
0.537109,0.494141,0.456055,0.432617
0.552734,0.509766,0.463867,0.439453
0.566406,0.523438,0.473633,0.449219
0.580078,0.538086,0.482422,0.457031
0.59375,0.550781,0.490234,0.463867
0.611328,0.564453,0.49707,0.473633
0.646484,0.585938,0.517578,0.485352
0.662109,0.598633,0.526367,0.493164
0.682617,0.619141,0.53418,0.50293
0.706055,0.646484,0.546875,0.516602
0.723633,0.671875,0.555664,0.530273
0.750977,0.691406,0.566406,0.537109
0.779297,0.713867,0.583008,0.551758
0.802734,0.735352,0.594727,0.560547
0.818359,0.762695,0.604492,0.572266
0.837891,0.786133,0.613281,0.584961
0.854492,0.80957,0.616211,0.597656
0.869141,0.825195,0.62207,0.608398
0.884766,0.842773,0.625977,0.615234
0.898438,0.860352,0.632812,0.618164
0.918945,0.875,0.642578,0.623047
0.936523,0.890625,0.645508,0.629883
0.949219,0.908203,0.649414,0.637695
0.961914,0.921875,0.652344,0.640625
0.977539,0.94043,0.657227,0.646484
0.988281,0.950195,0.661133,0.647461
1.00684,0.967773,0.666016,0.654297
1.0166,0.984375,0.671875,0.65918
1.03125,0.994141,0.676758,0.663086
1.04199,1.00879,0.679688,0.666992
1.05566,1.02246,0.685547,0.673828
1.06348,1.0332,0.6875,0.678711
1.07129,1.04395,0.691406,0.680664
1.08594,1.05664,0.696289,0.68457
1.09863,1.06348,0.699219,0.685547
1.11426,1.07422,0.704102,0.69043
1.125,1.08496,0.708008,0.694336
1.14062,1.10059,0.711914,0.701172
1.16406,1.11816,0.720703,0.706055
1.17578,1.12793,0.720703,0.708984
1.19238,1.14258,0.727539,0.714844
1.19824,1.16309,0.729492,0.71875
1.21387,1.18164,0.733398,0.725586
1.2207,1.19727,0.736328,0.729492
1.23242,1.20312,0.740234,0.731445
1.24707,1.21387,0.745117,0.733398
1.27051,1.22461,0.749023,0.736328
1.29004,1.23828,0.750977,0.744141
1.31055,1.2627,0.75293,0.748047
1.31934,1.2793,0.753906,0.750977
1.33691,1.30078,0.755859,0.750977
1.35254,1.31445,0.757812,0.753906
1.36328,1.3291,0.759766,0.755859
1.38477,1.34082,0.766602,0.755859
1.40234,1.35547,0.772461,0.758789
1.41602,1.37109,0.77832,0.761719
1.43652,1.39258,0.78418,0.769531
1.4502,1.41113,0.788086,0.775391
1.46387,1.42969,0.791016,0.782227
1.47949,1.44238,0.793945,0.786133
1.4873,1.45898,0.795898,0.790039
1.49805,1.46973,0.796875,0.791992
1.50977,1.48145,0.801758,0.793945
1.52734,1.49023,0.804688,0.796875
1.54492,1.50098,0.807617,0.798828
1.55859,1.51855,0.811523,0.803711
