0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0283203,0.00585938,0.0283203,0.00585938
0.0380859,0.0107422,0.0380859,0.0107422
0.046875,0.0253906,0.046875,0.0253906
0.0527344,0.0371094,0.0527344,0.0371094
0.0546875,0.0429688,0.0546875,0.0429688
0.0605469,0.0507812,0.0605469,0.0507812
0.0615234,0.0537109,0.0615234,0.0537109
0.0654297,0.0576172,0.0654297,0.0576172
0.0654297,0.0615234,0.0654297,0.0615234
0.0673828,0.0654297,0.0673828,0.0654297
0.0703125,0.0654297,0.0703125,0.0654297
0.0703125,0.0673828,0.0703125,0.0673828
0.0722656,0.0703125,0.0722656,0.0703125
0.0751953,0.0703125,0.0751953,0.0703125
0.0761719,0.0712891,0.0761719,0.0712891
0.078125,0.0751953,0.078125,0.0751953
0.078125,0.0761719,0.078125,0.0761719
0.0839844,0.078125,0.0839844,0.078125
0.112305,0.078125,0.110352,0.078125
0.155273,0.0839844,0.150391,0.0839844
0.172852,0.111328,0.166016,0.109375
0.226562,0.154297,0.213867,0.149414
0.324219,0.166992,0.304688,0.161133
0.433594,0.224609,0.392578,0.211914
0.540039,0.325195,0.482422,0.304688
0.679688,0.425781,0.589844,0.385742
0.829102,0.545898,0.680664,0.487305
0.975586,0.685547,0.737305,0.59375
1.11523,0.829102,0.789062,0.678711
1.27539,0.980469,0.833984,0.737305
1.42773,1.12793,0.867188,0.791016
1.5957,1.28418,0.90332,0.836914
1.73438,1.4375,0.914062,0.871094
1.85938,1.60059,0.926758,0.904297
1.99219,1.74512,0.9375,0.916016
2.12207,1.87012,0.946289,0.927734
2.24121,2.00488,0.950195,0.939453
2.35938,2.13574,0.958008,0.946289
2.46582,2.25586,0.961914,0.950195
2.58301,2.37305,0.964844,0.958008
2.70898,2.4707,0.970703,0.961914
2.73633,2.58984,0.97168,0.964844
2.76074,2.71094,0.97168,0.970703
2.78809,2.73633,0.972656,0.97168
2.80469,2.76172,0.972656,0.97168
2.83008,2.78516,0.972656,0.972656
2.85645,2.80566,0.972656,0.972656
2.86914,2.82715,0.972656,0.972656
2.88379,2.85449,0.972656,0.972656
2.91113,2.86719,0.972656,0.972656
2.93359,2.88086,0.972656,0.972656
2.96484,2.90527,0.973633,0.972656
2.99609,2.93262,0.973633,0.972656
3.04102,2.96484,0.973633,0.973633
3.12695,2.99707,0.973633,0.973633
3.24023,3.04199,0.974609,0.973633
3.36133,3.13086,0.974609,0.973633
3.49023,3.24512,0.975586,0.974609
3.60352,3.3623,0.977539,0.974609
3.66895,3.50098,0.977539,0.976562
3.73828,3.60938,0.977539,0.977539
3.81934,3.6709,0.978516,0.977539
3.90039,3.74121,0.979492,0.977539
3.97363,3.82227,0.979492,0.978516
4.0459,3.90527,0.979492,0.979492
4.12695,3.98047,0.980469,0.979492
4.21191,4.05176,0.980469,0.979492
4.28906,4.13379,0.980469,0.980469
4.33789,4.21582,0.980469,0.980469
4.4375,4.29199,0.980469,0.980469
4.52344,4.34473,0.980469,0.980469
4.63184,4.44531,0.981445,0.980469
4.74902,4.53125,0.982422,0.980469
4.88184,4.64258,0.982422,0.981445
5.03418,4.75977,0.982422,0.982422
5.04688,4.89258,0.982422,0.982422
5.05762,5.03906,0.982422,0.982422
5.07227,5.04785,0.982422,0.982422
5.08789,5.05762,0.982422,0.982422
5.09668,5.07227,0.982422,0.982422
5.10547,5.08789,0.982422,0.982422
5.11816,5.09668,0.982422,0.982422
5.1377,5.10645,0.982422,0.982422
5.15137,5.11621,0.983398,0.982422
5.17285,5.13477,0.983398,0.982422
5.19922,5.15137,0.983398,0.983398
5.2334,5.17285,0.983398,0.983398
5.27051,5.19824,0.983398,0.983398
5.31641,5.23047,0.983398,0.983398
5.375,5.27148,0.983398,0.983398
5.44141,5.31738,0.983398,0.983398
5.50781,5.375,0.983398,0.983398
5.56836,5.43945,0.983398,0.983398
5.62109,5.50781,0.983398,0.983398
