0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0185547,0.0078125,0.0185547,0.0078125
0.0292969,0.00976562,0.0292969,0.00976562
0.0332031,0.015625,0.0332031,0.015625
0.0371094,0.0244141,0.0371094,0.0244141
0.0371094,0.03125,0.0371094,0.03125
0.0380859,0.0361328,0.0380859,0.0361328
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0400391,0.0380859,0.0400391,0.0380859
0.0410156,0.0380859,0.0410156,0.0380859
0.0410156,0.0400391,0.0410156,0.0400391
0.0419922,0.0410156,0.0419922,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0419922,0.0419922,0.0419922,0.0419922
0.0429688,0.0419922,0.0429688,0.0419922
0.0458984,0.0419922,0.0458984,0.0419922
0.125977,0.0419922,0.12207,0.0419922
0.208008,0.0439453,0.199219,0.0439453
0.307617,0.113281,0.293945,0.109375
0.417969,0.193359,0.400391,0.186523
0.514648,0.289062,0.490234,0.277344
0.620117,0.384766,0.5625,0.369141
0.748047,0.501953,0.626953,0.480469
0.859375,0.605469,0.665039,0.553711
1.00098,0.738281,0.707031,0.62207
1.13184,0.852539,0.735352,0.664062
1.27148,0.992188,0.758789,0.702148
1.37305,1.12305,0.771484,0.732422
1.4248,1.25977,0.776367,0.753906
1.49902,1.37012,0.78418,0.771484
1.5293,1.41504,0.785156,0.773438
1.57227,1.49512,0.789062,0.782227
1.65918,1.52539,0.794922,0.785156
1.78125,1.56445,0.802734,0.789062
1.92383,1.65137,0.80957,0.794922
2.02051,1.77637,0.823242,0.802734
2.08789,1.91699,0.827148,0.808594
2.18262,2.01562,0.833008,0.822266
2.31738,2.08398,0.841797,0.825195
2.43262,2.18164,0.84375,0.832031
2.51855,2.31445,0.84375,0.841797
2.61328,2.42969,0.848633,0.842773
2.70703,2.51855,0.853516,0.842773
2.81055,2.6123,0.856445,0.848633
2.92285,2.70898,0.861328,0.854492
3.04102,2.8125,0.864258,0.856445
3.15527,2.9209,0.868164,0.861328
3.28613,3.04199,0.869141,0.864258
3.38867,3.1543,0.869141,0.868164
3.43848,3.2832,0.869141,0.868164
3.52637,3.37988,0.869141,0.868164
3.68164,3.43164,0.869141,0.869141
3.76172,3.51855,0.871094,0.869141
3.81738,3.66602,0.871094,0.869141
3.92676,3.76074,0.87207,0.871094
4.05566,3.80371,0.87207,0.871094
4.15137,3.91602,0.873047,0.87207
4.24902,4.0459,0.873047,0.87207
4.37988,4.13477,0.874023,0.87207
4.5166,4.22656,0.875,0.873047
4.68262,4.36816,0.875,0.873047
4.82324,4.50781,0.875,0.875
4.88867,4.67285,0.875,0.875
4.93359,4.82031,0.875,0.875
5.00586,4.88867,0.875,0.875
5.11914,4.93066,0.875,0.875
5.27441,4.99902,0.875,0.875
5.41895,5.11816,0.875,0.875
5.56738,5.25879,0.875,0.875
5.6748,5.40918,0.875,0.875
5.80957,5.56836,0.875,0.875
5.94336,5.67578,0.875,0.875
6.06152,5.8125,0.875,0.875
6.16895,5.94336,0.875,0.875
6.31152,6.06738,0.875,0.875
6.43164,6.17578,0.875,0.875
6.60352,6.31836,0.875,0.875
6.73145,6.44336,0.875,0.875
6.88379,6.60254,0.875,0.875
6.95215,6.7373,0.875,0.875
7.0166,6.88184,0.875,0.875
7.09277,6.95312,0.875,0.875
7.1748,7.00586,0.875,0.875
7.27246,7.08496,0.875,0.875
7.39844,7.16895,0.875,0.875
7.50488,7.27051,0.875,0.875
7.57617,7.39551,0.875,0.875
7.6377,7.50098,0.875,0.875
7.69824,7.5752,0.875,0.875
7.73633,7.63672,0.875,0.875
7.79004,7.69824,0.875,0.875
7.86621,7.7334,0.875,0.875
