0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0458984,0.00878906,0.0458984,0.00878906
0.0585938,0.0175781,0.0585938,0.0175781
0.0810547,0.0341797,0.0810547,0.0341797
0.0908203,0.0507812,0.0908203,0.0507812
0.0996094,0.0683594,0.0996094,0.0683594
0.106445,0.0839844,0.106445,0.0839844
0.115234,0.0957031,0.115234,0.0957031
0.120117,0.100586,0.120117,0.100586
0.123047,0.111328,0.123047,0.111328
0.130859,0.116211,0.130859,0.116211
0.133789,0.121094,0.133789,0.121094
0.139648,0.125977,0.139648,0.125977
0.139648,0.132812,0.139648,0.132812
0.140625,0.135742,0.140625,0.135742
0.141602,0.139648,0.141602,0.139648
0.141602,0.139648,0.141602,0.139648
0.142578,0.141602,0.142578,0.141602
0.143555,0.141602,0.143555,0.141602
0.143555,0.141602,0.143555,0.141602
0.143555,0.142578,0.143555,0.142578
0.143555,0.143555,0.143555,0.143555
0.144531,0.143555,0.144531,0.143555
0.144531,0.143555,0.144531,0.143555
0.145508,0.144531,0.145508,0.144531
0.145508,0.144531,0.145508,0.144531
0.145508,0.145508,0.145508,0.145508
0.146484,0.145508,0.145508,0.145508
0.147461,0.145508,0.146484,0.145508
0.147461,0.145508,0.146484,0.145508
0.148438,0.147461,0.147461,0.146484
0.148438,0.147461,0.147461,0.146484
0.148438,0.147461,0.147461,0.146484
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.168945,0.148438,0.164062,0.147461
0.209961,0.148438,0.201172,0.147461
0.241211,0.163086,0.222656,0.15918
0.257812,0.199219,0.237305,0.192383
0.268555,0.230469,0.24707,0.212891
0.288086,0.250977,0.265625,0.230469
0.339844,0.261719,0.302734,0.241211
0.397461,0.27832,0.34668,0.256836
0.459961,0.311523,0.391602,0.280273
0.538086,0.374023,0.450195,0.329102
0.604492,0.438477,0.499023,0.37793
0.669922,0.504883,0.541016,0.425781
0.734375,0.583008,0.584961,0.484375
0.820312,0.647461,0.628906,0.529297
0.90625,0.707031,0.665039,0.567383
0.977539,0.801758,0.698242,0.619141
1.04688,0.890625,0.729492,0.658203
1.1123,0.964844,0.749023,0.69043
1.1709,1.0332,0.768555,0.725586
1.22363,1.09863,0.787109,0.746094
1.29102,1.16113,0.800781,0.763672
1.34961,1.20996,0.80957,0.782227
1.41992,1.26953,0.819336,0.796875
1.49316,1.3252,0.833984,0.805664
1.56641,1.39941,0.850586,0.81543
1.60059,1.46973,0.852539,0.830078
1.61816,1.54004,0.855469,0.84375
1.63574,1.5918,0.856445,0.852539
1.66113,1.61133,0.858398,0.853516
1.69727,1.62891,0.868164,0.856445
1.73535,1.65234,0.873047,0.857422
1.78906,1.68066,0.87793,0.865234
1.85352,1.72266,0.884766,0.871094
1.94043,1.77344,0.897461,0.876953
2.01855,1.83203,0.905273,0.883789
2.11523,1.91211,0.918945,0.891602
2.21777,1.98633,0.924805,0.902344
2.32422,2.07422,0.931641,0.914062
2.43262,2.1875,0.939453,0.923828
2.54883,2.29004,0.944336,0.929688
2.59961,2.40039,0.947266,0.938477
2.65625,2.5127,0.949219,0.944336
2.72266,2.57617,0.951172,0.947266
2.78418,2.63379,0.953125,0.948242
2.86816,2.69824,0.954102,0.951172
2.95605,2.76562,0.955078,0.953125
3.05078,2.8418,0.955078,0.954102
3.15527,2.92773,0.957031,0.954102
3.27539,3.02344,0.959961,0.955078
3.39453,3.12109,0.960938,0.955078
3.51465,3.24316,0.963867,0.958008
3.63672,3.37207,0.963867,0.960938
3.75391,3.49902,0.963867,0.963867
3.85449,3.62305,0.963867,0.963867
3.97656,3.74121,0.964844,0.963867
4.09473,3.8457,0.966797,0.963867
4.21777,3.95605,0.966797,0.963867
