0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0449219,0.00683594,0.0449219,0.00683594
0.0693359,0.0185547,0.0693359,0.0185547
0.0927734,0.0410156,0.0927734,0.0410156
0.112305,0.0634766,0.112305,0.0634766
0.129883,0.0859375,0.129883,0.0859375
0.145508,0.106445,0.145508,0.106445
0.161133,0.125977,0.161133,0.125977
0.171875,0.139648,0.171875,0.139648
0.287109,0.154297,0.269531,0.154297
0.371094,0.168945,0.339844,0.168945
0.449219,0.256836,0.405273,0.243164
0.490234,0.359375,0.441406,0.331055
0.541016,0.432617,0.480469,0.390625
0.598633,0.483398,0.520508,0.436523
0.657227,0.530273,0.554688,0.469727
0.71582,0.581055,0.583984,0.504883
0.788086,0.637695,0.62207,0.544922
0.871094,0.703125,0.65625,0.579102
0.954102,0.768555,0.695312,0.611328
1.02539,0.850586,0.71875,0.651367
1.1084,0.938477,0.749023,0.689453
1.17773,1.00391,0.769531,0.714844
1.24316,1.0791,0.78418,0.739258
1.33301,1.16309,0.806641,0.763672
1.40527,1.23047,0.823242,0.780273
1.4707,1.31738,0.833008,0.802734
1.52246,1.39062,0.84375,0.821289
1.57324,1.45801,0.850586,0.832031
1.62207,1.51367,0.861328,0.84375
1.66699,1.56055,0.865234,0.849609
1.71777,1.61035,0.875,0.858398
1.77832,1.65332,0.880859,0.862305
1.84277,1.69922,0.887695,0.871094
1.90918,1.75391,0.896484,0.876953
1.9834,1.81445,0.904297,0.884766
2.05273,1.88379,0.90918,0.890625
2.1123,1.94727,0.912109,0.901367
2.16992,2.02344,0.919922,0.908203
2.2207,2.08301,0.925781,0.912109
2.26465,2.13867,0.927734,0.915039
2.29883,2.19824,0.930664,0.924805
2.35059,2.24805,0.932617,0.927734
2.39648,2.2832,0.932617,0.928711
2.43945,2.3291,0.93457,0.932617
2.4668,2.36719,0.936523,0.932617
2.50391,2.40332,0.938477,0.932617
2.53711,2.4502,0.94043,0.935547
2.56934,2.48242,0.941406,0.938477
2.60938,2.51465,0.943359,0.94043
2.64941,2.53906,0.944336,0.941406
2.69922,2.56934,0.945312,0.942383
2.73242,2.60059,0.945312,0.942383
2.76074,2.64258,0.946289,0.942383
2.79785,2.69336,0.947266,0.943359
2.82227,2.71777,0.950195,0.944336
2.8457,2.76172,0.950195,0.947266
2.86719,2.79102,0.952148,0.948242
2.88281,2.82617,0.952148,0.949219
2.92188,2.84766,0.953125,0.951172
2.9541,2.86426,0.953125,0.951172
2.98438,2.8877,0.953125,0.951172
3.0127,2.91211,0.953125,0.953125
3.04883,2.95801,0.953125,0.953125
3.08594,2.98926,0.954102,0.953125
3.125,3.01367,0.954102,0.953125
3.16113,3.05176,0.954102,0.953125
3.18652,3.09277,0.954102,0.954102
3.22168,3.13574,0.954102,0.954102
3.26367,3.16699,0.955078,0.954102
3.31641,3.2002,0.956055,0.954102
3.36621,3.22949,0.958008,0.954102
3.41309,3.2793,0.958984,0.955078
3.45117,3.33105,0.958984,0.957031
3.48047,3.38281,0.958984,0.958008
3.5,3.42188,0.958984,0.958984
3.5332,3.45508,0.962891,0.958984
3.5625,3.4873,0.962891,0.958984
3.59961,3.5166,0.963867,0.960938
3.63965,3.55176,0.963867,0.962891
3.66504,3.59082,0.963867,0.963867
3.69434,3.62207,0.964844,0.963867
3.73047,3.65039,0.964844,0.963867
3.75977,3.68652,0.964844,0.964844
3.79102,3.71094,0.964844,0.964844
3.82422,3.74609,0.964844,0.964844
3.85352,3.76953,0.96582,0.964844
3.89355,3.80469,0.96582,0.964844
3.94043,3.83301,0.966797,0.964844
3.96875,3.86719,0.966797,0.96582
4.01172,3.9082,0.966797,0.96582
4.04492,3.95117,0.967773,0.966797
4.08008,3.98145,0.967773,0.966797
4.12598,4.02832,0.967773,0.967773
4.16504,4.05957,0.967773,0.967773
