0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0195312,0.00683594,0.0195312,0.00683594
0.0332031,0.00976562,0.0332031,0.00976562
0.0625,0.0166016,0.0625,0.0166016
0.09375,0.0263672,0.0917969,0.0263672
0.130859,0.046875,0.128906,0.046875
0.155273,0.0810547,0.151367,0.0810547
0.166992,0.114258,0.162109,0.112305
0.19043,0.134766,0.18457,0.132812
0.202148,0.157227,0.194336,0.152344
0.224609,0.173828,0.212891,0.168945
0.245117,0.194336,0.231445,0.188477
0.260742,0.208008,0.243164,0.200195
0.280273,0.228516,0.258789,0.216797
0.301758,0.25,0.273438,0.236328
0.31543,0.258789,0.283203,0.243164
0.334961,0.280273,0.297852,0.257812
0.354492,0.299805,0.314453,0.271484
0.367188,0.314453,0.323242,0.28125
0.390625,0.331055,0.337891,0.294922
0.410156,0.356445,0.353516,0.31543
0.428711,0.375,0.363281,0.328125
0.44043,0.401367,0.371094,0.344727
0.447266,0.410156,0.375977,0.352539
0.47168,0.430664,0.384766,0.365234
0.490234,0.439453,0.395508,0.370117
0.504883,0.448242,0.40625,0.37793
0.522461,0.472656,0.416992,0.387695
0.536133,0.485352,0.426758,0.394531
0.552734,0.501953,0.436523,0.404297
0.577148,0.525391,0.450195,0.418945
0.586914,0.536133,0.457031,0.425781
0.599609,0.55957,0.464844,0.44043
0.609375,0.575195,0.470703,0.448242
0.624023,0.59082,0.479492,0.459961
0.636719,0.604492,0.487305,0.466797
0.654297,0.610352,0.498047,0.470703
0.673828,0.624023,0.505859,0.477539
0.68457,0.644531,0.511719,0.492188
0.702148,0.660156,0.519531,0.500977
0.712891,0.676758,0.525391,0.509766
0.723633,0.691406,0.530273,0.516602
0.737305,0.705078,0.536133,0.521484
0.751953,0.71875,0.544922,0.529297
0.766602,0.725586,0.555664,0.53125
0.788086,0.740234,0.5625,0.536133
0.800781,0.753906,0.56543,0.545898
0.814453,0.769531,0.572266,0.554688
0.830078,0.793945,0.579102,0.564453
0.84082,0.80957,0.581055,0.569336
0.854492,0.818359,0.584961,0.573242
0.865234,0.832031,0.587891,0.579102
0.875,0.848633,0.59375,0.582031
0.886719,0.859375,0.595703,0.584961
0.898438,0.866211,0.599609,0.587891
0.90918,0.87793,0.606445,0.59375
0.921875,0.888672,0.613281,0.595703
0.931641,0.899414,0.618164,0.599609
0.944336,0.910156,0.62207,0.606445
0.956055,0.921875,0.626953,0.613281
0.970703,0.9375,0.628906,0.620117
0.983398,0.947266,0.632812,0.625
0.993164,0.959961,0.637695,0.62793
1.00488,0.974609,0.640625,0.630859
1.01367,0.989258,0.644531,0.634766
1.0332,0.99707,0.649414,0.638672
1.04395,1.01172,0.65332,0.642578
1.06152,1.02637,0.663086,0.648438
1.0752,1.03613,0.667969,0.650391
1.08691,1.05078,0.670898,0.655273
1.10059,1.06055,0.673828,0.662109
1.1084,1.07715,0.678711,0.668945
1.12695,1.08984,0.682617,0.670898
1.13867,1.09961,0.685547,0.676758
1.15137,1.10938,0.6875,0.678711
1.16699,1.12988,0.691406,0.683594
1.17871,1.1416,0.696289,0.686523
1.19141,1.15527,0.702148,0.689453
1.20508,1.1709,0.708008,0.691406
1.21973,1.18262,0.714844,0.699219
1.2373,1.19141,0.717773,0.701172
1.24707,1.20996,0.71875,0.711914
1.25781,1.2207,0.720703,0.714844
1.27051,1.23828,0.723633,0.717773
1.28027,1.25391,0.725586,0.71875
1.29492,1.26367,0.726562,0.72168
1.30664,1.27246,0.730469,0.723633
1.32031,1.28711,0.733398,0.725586
1.33203,1.29785,0.738281,0.727539
1.34961,1.3125,0.743164,0.733398
1.35938,1.3252,0.746094,0.735352
1.37402,1.33789,0.75,0.740234
1.38281,1.35352,0.75,0.743164
1.39941,1.36523,0.75293,0.74707
1.41406,1.37891,0.756836,0.75
