0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.015625,0.000976562,0.015625,0.000976562
0.0253906,0.00585938,0.0253906,0.00585938
0.0332031,0.0136719,0.0332031,0.0136719
0.0380859,0.0205078,0.0380859,0.0205078
0.0478516,0.0283203,0.0478516,0.0283203
0.0566406,0.0361328,0.0566406,0.0361328
0.0664062,0.0400391,0.0664062,0.0400391
0.0732422,0.0527344,0.0732422,0.0527344
0.0810547,0.0634766,0.0810547,0.0634766
0.0839844,0.0693359,0.0839844,0.0693359
0.0869141,0.0732422,0.0869141,0.0732422
0.0878906,0.0820312,0.0878906,0.0820312
0.0917969,0.0830078,0.0917969,0.0830078
0.0927734,0.0859375,0.0927734,0.0859375
0.0927734,0.0888672,0.0927734,0.0888672
0.0957031,0.0908203,0.0957031,0.0908203
0.0986328,0.0927734,0.0986328,0.0927734
0.0986328,0.0947266,0.0986328,0.0947266
0.100586,0.0966797,0.100586,0.0966797
0.100586,0.0986328,0.100586,0.0986328
0.100586,0.0996094,0.100586,0.0996094
0.101562,0.100586,0.101562,0.100586
0.103516,0.100586,0.103516,0.100586
0.104492,0.100586,0.104492,0.100586
0.105469,0.101562,0.105469,0.101562
0.107422,0.102539,0.107422,0.102539
0.108398,0.103516,0.108398,0.103516
0.108398,0.106445,0.108398,0.106445
0.108398,0.108398,0.108398,0.108398
0.110352,0.108398,0.109375,0.108398
0.110352,0.108398,0.109375,0.108398
0.110352,0.108398,0.109375,0.108398
0.110352,0.110352,0.109375,0.109375
0.110352,0.110352,0.109375,0.109375
0.110352,0.110352,0.109375,0.109375
0.110352,0.110352,0.109375,0.109375
0.110352,0.110352,0.109375,0.109375
0.111328,0.110352,0.110352,0.109375
0.131836,0.110352,0.128906,0.109375
0.208008,0.111328,0.191406,0.110352
0.290039,0.113281,0.266602,0.112305
0.342773,0.168945,0.316406,0.162109
0.397461,0.260742,0.364258,0.240234
0.487305,0.325195,0.444336,0.299805
0.603516,0.380859,0.53418,0.350586
0.753906,0.472656,0.637695,0.431641
0.907227,0.583984,0.723633,0.520508
1.08398,0.725586,0.800781,0.621094
1.25879,0.886719,0.850586,0.710938
1.43945,1.07715,0.884766,0.796875
1.60645,1.25586,0.905273,0.851562
1.7627,1.42871,0.919922,0.885742
1.8916,1.60059,0.925781,0.904297
1.99805,1.75977,0.936523,0.919922
2.11719,1.88574,0.942383,0.924805
2.24219,1.99512,0.947266,0.936523
2.38867,2.11035,0.949219,0.942383
2.49707,2.23242,0.952148,0.947266
2.53027,2.36816,0.955078,0.949219
2.5752,2.49707,0.957031,0.952148
2.62598,2.52441,0.958984,0.954102
2.68066,2.5752,0.959961,0.957031
2.74512,2.62695,0.959961,0.958984
2.81934,2.67871,0.959961,0.959961
2.89355,2.74316,0.959961,0.959961
2.99414,2.81641,0.960938,0.959961
3.10449,2.89062,0.962891,0.960938
3.23828,2.99316,0.963867,0.960938
3.37402,3.11426,0.963867,0.962891
3.49902,3.24023,0.963867,0.963867
3.62109,3.38379,0.963867,0.963867
3.74902,3.50684,0.964844,0.963867
3.83789,3.62598,0.96582,0.963867
3.94824,3.75488,0.966797,0.964844
4.07227,3.84668,0.967773,0.96582
4.19434,3.95312,0.967773,0.967773
4.31348,4.0791,0.967773,0.967773
4.41699,4.2041,0.967773,0.967773
4.5459,4.31934,0.967773,0.967773
4.6582,4.42188,0.967773,0.967773
4.78516,4.55176,0.967773,0.967773
4.87793,4.66699,0.967773,0.967773
4.98047,4.78906,0.967773,0.967773
5.08496,4.88281,0.967773,0.967773
5.19922,4.97949,0.96875,0.967773
5.33301,5.08984,0.96875,0.967773
5.47266,5.19824,0.96875,0.96875
5.5752,5.33496,0.96875,0.96875
5.66797,5.47656,0.96875,0.96875
5.7959,5.58105,0.96875,0.96875
5.9082,5.67773,0.96875,0.96875
6.01758,5.79883,0.96875,0.96875
6.14844,5.91602,0.96875,0.96875
6.26074,6.02539,0.96875,0.96875
6.38574,6.15234,0.96875,0.96875
