0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0185547,0.00585938,0.0185547,0.00585938
0.03125,0.0117188,0.03125,0.0117188
0.0361328,0.0166016,0.0361328,0.0166016
0.0410156,0.0234375,0.0410156,0.0234375
0.0449219,0.0332031,0.0449219,0.0332031
0.0488281,0.0390625,0.0488281,0.0390625
0.0546875,0.0429688,0.0546875,0.0429688
0.0615234,0.0478516,0.0615234,0.0478516
0.0673828,0.0527344,0.0673828,0.0527344
0.0742188,0.0566406,0.0742188,0.0566406
0.0771484,0.0634766,0.0771484,0.0634766
0.078125,0.0703125,0.078125,0.0703125
0.0800781,0.0742188,0.0800781,0.0742188
0.0820312,0.0771484,0.0820312,0.0771484
0.0849609,0.0791016,0.0849609,0.0791016
0.0849609,0.0820312,0.0849609,0.0820312
0.0849609,0.0830078,0.0849609,0.0830078
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0849609,0.0859375,0.0849609
0.0869141,0.0859375,0.0869141,0.0859375
0.0878906,0.0859375,0.0878906,0.0859375
0.0898438,0.0859375,0.0898438,0.0859375
0.0908203,0.0869141,0.0908203,0.0869141
0.0917969,0.0878906,0.0917969,0.0878906
0.0917969,0.0898438,0.0917969,0.0898438
0.0917969,0.0908203,0.0917969,0.0908203
0.0917969,0.0917969,0.0917969,0.0917969
0.0927734,0.0917969,0.0917969,0.0917969
0.0927734,0.0917969,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.09375,0.0927734,0.0927734,0.0917969
0.0947266,0.0927734,0.09375,0.0917969
0.0947266,0.0927734,0.09375,0.0917969
0.0947266,0.09375,0.09375,0.0927734
0.0966797,0.0947266,0.0957031,0.09375
0.113281,0.0947266,0.112305,0.09375
0.147461,0.0957031,0.142578,0.0947266
0.193359,0.110352,0.185547,0.109375
0.219727,0.143555,0.208984,0.139648
0.267578,0.183594,0.250977,0.176758
0.331055,0.217773,0.306641,0.207031
0.410156,0.265625,0.375977,0.250977
0.515625,0.331055,0.454102,0.306641
0.650391,0.40332,0.551758,0.37207
0.805664,0.512695,0.650391,0.452148
0.96875,0.654297,0.744141,0.550781
1.12109,0.808594,0.804688,0.654297
1.26074,0.978516,0.853516,0.749023
1.45996,1.12988,0.90332,0.808594
1.66797,1.27734,0.931641,0.861328
1.80371,1.49023,0.944336,0.912109
1.93359,1.68652,0.951172,0.932617
2.07812,1.81641,0.957031,0.944336
2.13672,1.95312,0.958984,0.952148
2.15723,2.08789,0.958984,0.958008
2.18262,2.13672,0.959961,0.958984
2.19531,2.15625,0.959961,0.958984
2.2041,2.18262,0.961914,0.959961
2.21484,2.19629,0.963867,0.960938
2.23145,2.20508,0.963867,0.961914
2.24707,2.21484,0.963867,0.963867
2.26465,2.22949,0.963867,0.963867
2.28418,2.24609,0.963867,0.963867
2.31836,2.2627,0.966797,0.963867
2.35254,2.28516,0.967773,0.963867
2.39746,2.31543,0.96875,0.96582
2.46973,2.35645,0.973633,0.967773
2.54199,2.39551,0.973633,0.96875
2.64551,2.46973,0.974609,0.973633
2.76562,2.54492,0.977539,0.973633
2.87598,2.65137,0.979492,0.974609
3.01562,2.77637,0.980469,0.977539
3.1709,2.88965,0.981445,0.979492
3.33691,3.03125,0.983398,0.980469
3.49512,3.18945,0.983398,0.982422
3.63379,3.34863,0.984375,0.983398
3.79102,3.50781,0.984375,0.983398
3.97852,3.65234,0.984375,0.984375
4.15918,3.81348,0.984375,0.984375
4.29297,3.99512,0.984375,0.984375
4.40527,4.17285,0.984375,0.984375
4.53613,4.30566,0.984375,0.984375
4.70215,4.41504,0.984375,0.984375
4.86621,4.55273,0.984375,0.984375
4.99902,4.71973,0.984375,0.984375
5.12402,4.88379,0.984375,0.984375
5.23926,5.01367,0.984375,0.984375
5.35156,5.13184,0.984375,0.984375
5.47754,5.25,0.984375,0.984375
5.59082,5.36523,0.984375,0.984375
