0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0322266,0.00683594,0.0322266,0.00683594
0.0507812,0.0117188,0.0507812,0.0117188
0.0751953,0.0234375,0.0751953,0.0234375
0.140625,0.0449219,0.139648,0.0449219
0.194336,0.0732422,0.193359,0.0732422
0.275391,0.12793,0.270508,0.126953
0.37793,0.188477,0.358398,0.1875
0.486328,0.267578,0.449219,0.263672
0.59668,0.378906,0.529297,0.360352
0.700195,0.486328,0.59082,0.449219
0.803711,0.597656,0.647461,0.527344
0.891602,0.697266,0.685547,0.588867
0.943359,0.797852,0.712891,0.642578
0.985352,0.886719,0.730469,0.685547
1.02246,0.943359,0.748047,0.712891
1.04883,0.978516,0.764648,0.727539
1.0791,1.01562,0.770508,0.744141
1.12207,1.04199,0.783203,0.760742
1.18555,1.07129,0.796875,0.769531
1.23535,1.10352,0.805664,0.779297
1.29004,1.16016,0.813477,0.789062
1.33398,1.21777,0.825195,0.801758
1.37988,1.27734,0.837891,0.808594
1.41602,1.31641,0.838867,0.818359
1.44727,1.3623,0.84375,0.832031
1.4668,1.39941,0.851562,0.837891
1.48926,1.43945,0.855469,0.842773
1.51172,1.46094,0.860352,0.851562
1.53906,1.47949,0.861328,0.853516
1.57129,1.50098,0.866211,0.858398
1.60547,1.51953,0.871094,0.861328
1.65137,1.55664,0.875,0.863281
1.69629,1.59082,0.882812,0.867188
1.7666,1.63672,0.891602,0.874023
1.82715,1.68262,0.902344,0.881836
1.89941,1.74902,0.912109,0.888672
1.95215,1.80566,0.919922,0.901367
2.00977,1.87891,0.923828,0.911133
2.04883,1.93262,0.927734,0.916992
2.09277,1.9834,0.929688,0.920898
2.1123,2.03418,0.931641,0.926758
2.15918,2.07422,0.935547,0.928711
2.20117,2.10645,0.936523,0.931641
2.23926,2.14453,0.94043,0.932617
2.28125,2.17773,0.94043,0.935547
2.32031,2.22852,0.944336,0.939453
2.35547,2.26074,0.946289,0.94043
2.38672,2.30664,0.946289,0.941406
2.43945,2.33984,0.948242,0.945312
2.47852,2.375,0.951172,0.946289
2.51562,2.42773,0.952148,0.947266
2.55469,2.46973,0.952148,0.950195
2.59082,2.50488,0.954102,0.952148
2.61914,2.53809,0.956055,0.952148
2.65527,2.58105,0.957031,0.954102
2.69531,2.60742,0.958008,0.956055
2.7334,2.64355,0.958008,0.957031
2.77734,2.67871,0.959961,0.958008
2.82129,2.72559,0.961914,0.958008
2.87598,2.76367,0.961914,0.959961
2.91602,2.80762,0.963867,0.961914
2.94531,2.86035,0.964844,0.961914
2.97168,2.90234,0.96582,0.962891
3.01172,2.93164,0.966797,0.963867
3.04785,2.96094,0.967773,0.96582
3.10254,3.00098,0.970703,0.966797
3.16797,3.0332,0.970703,0.966797
3.23633,3.0918,0.97168,0.969727
3.29785,3.15527,0.973633,0.970703
3.3623,3.22852,0.973633,0.97168
3.43555,3.29297,0.974609,0.972656
3.51855,3.34863,0.978516,0.973633
3.60742,3.43359,0.979492,0.974609
3.67285,3.51367,0.979492,0.978516
3.7334,3.60156,0.979492,0.979492
3.79297,3.66309,0.979492,0.979492
3.85742,3.72949,0.979492,0.979492
3.92383,3.79004,0.979492,0.979492
4.00098,3.85449,0.980469,0.979492
4.08008,3.91895,0.980469,0.979492
4.13867,3.99414,0.980469,0.980469
4.17578,4.08105,0.981445,0.980469
4.2041,4.13574,0.982422,0.980469
4.22852,4.17188,0.982422,0.980469
4.25586,4.19824,0.982422,0.981445
4.28223,4.21777,0.982422,0.981445
4.30859,4.23828,0.982422,0.982422
4.33691,4.26855,0.982422,0.982422
4.375,4.28906,0.982422,0.982422
4.41504,4.3125,0.982422,0.982422
4.46289,4.33496,0.982422,0.982422
4.51953,4.3623,0.982422,0.982422
4.57031,4.41113,0.982422,0.982422
4.62109,4.45508,0.983398,0.982422
4.67188,4.53613,0.983398,0.982422
