0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0283203,0.00585938,0.0283203,0.00585938
0.0390625,0.0107422,0.0390625,0.0107422
0.0556641,0.0175781,0.0556641,0.0175781
0.0625,0.0302734,0.0625,0.0302734
0.0693359,0.0439453,0.0693359,0.0439453
0.0800781,0.0576172,0.0800781,0.0576172
0.0898438,0.0644531,0.0898438,0.0644531
0.0966797,0.0722656,0.0966797,0.0722656
0.101562,0.078125,0.101562,0.078125
0.105469,0.0908203,0.105469,0.0908203
0.110352,0.0976562,0.110352,0.0976562
0.113281,0.102539,0.113281,0.102539
0.113281,0.109375,0.113281,0.109375
0.114258,0.112305,0.114258,0.112305
0.115234,0.112305,0.115234,0.112305
0.117188,0.113281,0.117188,0.113281
0.117188,0.114258,0.117188,0.114258
0.118164,0.116211,0.118164,0.116211
0.119141,0.116211,0.119141,0.116211
0.12207,0.117188,0.12207,0.117188
0.12207,0.118164,0.12207,0.118164
0.12207,0.121094,0.12207,0.121094
0.123047,0.121094,0.123047,0.121094
0.123047,0.12207,0.123047,0.12207
0.124023,0.123047,0.124023,0.123047
0.124023,0.123047,0.124023,0.123047
0.124023,0.123047,0.124023,0.123047
0.125,0.124023,0.125,0.124023
0.125,0.124023,0.125,0.124023
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.125977,0.125,0.125977,0.125
0.125977,0.125,0.125977,0.125
0.125977,0.125977,0.125977,0.125977
0.126953,0.125977,0.126953,0.125977
0.126953,0.125977,0.126953,0.125977
0.152344,0.125977,0.148438,0.125977
0.246094,0.126953,0.223633,0.126953
0.358398,0.142578,0.321289,0.140625
0.44043,0.198242,0.390625,0.183594
0.5,0.311523,0.444336,0.28125
0.516602,0.417969,0.455078,0.373047
0.551758,0.482422,0.478516,0.430664
0.588867,0.510742,0.494141,0.450195
0.65625,0.541992,0.519531,0.469727
0.730469,0.586914,0.549805,0.493164
0.801758,0.650391,0.582031,0.516602
0.825195,0.724609,0.594727,0.547852
0.852539,0.794922,0.605469,0.581055
0.922852,0.824219,0.632812,0.594727
1.00781,0.854492,0.651367,0.608398
1.0957,0.923828,0.674805,0.630859
1.1875,1.01074,0.698242,0.652344
1.25391,1.09766,0.713867,0.675781
1.34375,1.18359,0.732422,0.696289
1.45215,1.25879,0.746094,0.714844
1.56152,1.35156,0.766602,0.733398
1.65723,1.45605,0.775391,0.74707
1.75195,1.56543,0.786133,0.766602
1.86426,1.66309,0.795898,0.775391
1.9668,1.75684,0.803711,0.786133
2.03418,1.87305,0.810547,0.796875
2.09766,1.96777,0.814453,0.803711
2.17969,2.04004,0.817383,0.811523
2.27246,2.10156,0.822266,0.81543
2.36914,2.18457,0.824219,0.818359
2.47656,2.28125,0.831055,0.822266
2.56641,2.38086,0.833984,0.824219
2.66211,2.48242,0.835938,0.831055
2.75391,2.57617,0.84082,0.833984
2.78418,2.66699,0.841797,0.835938
2.80859,2.75586,0.84375,0.84082
2.87793,2.78516,0.84668,0.841797
2.95898,2.81348,0.847656,0.84375
3.00977,2.88184,0.848633,0.84668
3.03125,2.96289,0.848633,0.847656
3.08105,3.01074,0.851562,0.848633
3.18945,3.03223,0.854492,0.849609
3.2959,3.08203,0.856445,0.851562
3.37793,3.19141,0.858398,0.854492
3.46289,3.2959,0.862305,0.857422
3.52344,3.38379,0.864258,0.858398
3.58105,3.46777,0.866211,0.862305
3.64453,3.5293,0.868164,0.864258
3.72461,3.58594,0.868164,0.866211
3.81445,3.65234,0.868164,0.868164
3.87598,3.7334,0.869141,0.868164
3.9082,3.82129,0.869141,0.868164
3.95898,3.87793,0.869141,0.869141
4.04785,3.91113,0.869141,0.869141
4.13477,3.96387,0.869141,0.869141
4.23242,4.05273,0.869141,0.869141
4.3252,4.13965,0.869141,0.869141
