0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0322266,0.00488281,0.0322266,0.00488281
0.0527344,0.0117188,0.0527344,0.0117188
0.0625,0.0224609,0.0625,0.0224609
0.0712891,0.0380859,0.0712891,0.0380859
0.0820312,0.0527344,0.0820312,0.0527344
0.0878906,0.0644531,0.0878906,0.0644531
0.0908203,0.0732422,0.0908203,0.0732422
0.0996094,0.0791016,0.0986328,0.0791016
0.177734,0.0878906,0.172852,0.0878906
0.213867,0.0927734,0.204102,0.0927734
0.246094,0.164062,0.231445,0.161133
0.28418,0.199219,0.266602,0.19043
0.310547,0.226562,0.288086,0.21582
0.341797,0.264648,0.314453,0.249023
0.371094,0.296875,0.336914,0.276367
0.391602,0.322266,0.352539,0.297852
0.413086,0.353516,0.366211,0.320312
0.436523,0.380859,0.385742,0.34375
0.467773,0.396484,0.404297,0.354492
0.486328,0.415039,0.416016,0.366211
0.518555,0.44043,0.435547,0.387695
0.540039,0.464844,0.448242,0.40332
0.552734,0.490234,0.458008,0.417969
0.560547,0.522461,0.463867,0.44043
0.577148,0.532227,0.478516,0.447266
0.607422,0.550781,0.499023,0.455078
0.631836,0.560547,0.513672,0.463867
0.664062,0.582031,0.52832,0.478516
0.697266,0.617188,0.541992,0.505859
0.727539,0.651367,0.555664,0.521484
0.760742,0.672852,0.569336,0.532227
0.788086,0.714844,0.585938,0.552734
0.819336,0.746094,0.601562,0.563477
0.833984,0.769531,0.607422,0.572266
0.858398,0.801758,0.615234,0.591797
0.869141,0.830078,0.616211,0.605469
0.888672,0.845703,0.623047,0.609375
0.90625,0.861328,0.631836,0.614258
0.920898,0.873047,0.639648,0.618164
0.945312,0.892578,0.649414,0.624023
0.960938,0.90918,0.654297,0.631836
0.980469,0.927734,0.65625,0.639648
1.00488,0.951172,0.664062,0.650391
1.01855,0.96582,0.667969,0.654297
1.03613,0.986328,0.676758,0.658203
1.05957,1.00879,0.683594,0.664062
1.08887,1.02734,0.693359,0.669922
1.10645,1.04492,0.697266,0.677734
1.13477,1.06543,0.706055,0.686523
1.16406,1.08789,0.712891,0.693359
1.19238,1.11035,0.725586,0.700195
1.21875,1.14062,0.734375,0.708008
1.24609,1.16602,0.741211,0.71582
1.26562,1.19824,0.748047,0.724609
1.29102,1.22363,0.759766,0.735352
1.32227,1.25195,0.764648,0.746094
1.34082,1.27637,0.771484,0.75293
1.36426,1.30566,0.776367,0.758789
1.38184,1.33105,0.77832,0.768555
1.40332,1.34863,0.786133,0.772461
1.42871,1.37207,0.791016,0.776367
1.46582,1.38965,0.797852,0.782227
1.50586,1.41113,0.802734,0.788086
1.53906,1.44531,0.8125,0.792969
1.56152,1.47949,0.816406,0.797852
1.59961,1.5127,0.825195,0.807617
1.62891,1.54492,0.832031,0.814453
1.67188,1.58105,0.836914,0.820312
1.72363,1.6123,0.845703,0.828125
1.78223,1.64746,0.860352,0.834961
1.85059,1.70703,0.864258,0.841797
1.9248,1.76562,0.875,0.856445
2.00195,1.81934,0.884766,0.862305
2.08301,1.90918,0.890625,0.871094
2.16211,1.98047,0.893555,0.880859
2.23926,2.06543,0.899414,0.888672
2.31152,2.14746,0.90918,0.893555
2.38867,2.23047,0.914062,0.898438
2.46582,2.30273,0.917969,0.90625
2.54883,2.37891,0.919922,0.912109
2.62793,2.45996,0.922852,0.917969
2.70215,2.54492,0.925781,0.919922
2.79297,2.62012,0.933594,0.922852
2.87012,2.69043,0.938477,0.924805
2.94238,2.77539,0.94043,0.930664
3.01172,2.85449,0.94043,0.936523
3.09375,2.92188,0.944336,0.938477
3.16895,2.99512,0.948242,0.938477
3.23926,3.07227,0.949219,0.94043
3.30664,3.14648,0.949219,0.943359
3.37891,3.21484,0.950195,0.946289
3.43262,3.28711,0.952148,0.948242
3.49023,3.35547,0.952148,0.949219
3.5498,3.41406,0.954102,0.949219
