0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0146484,0.00488281,0.0146484,0.00488281
0.0214844,0.00878906,0.0214844,0.00878906
0.03125,0.0126953,0.03125,0.0126953
0.0488281,0.0195312,0.0488281,0.0195312
0.0654297,0.0302734,0.0654297,0.0302734
0.0898438,0.0400391,0.0898438,0.0400391
0.105469,0.0585938,0.105469,0.0585938
0.12793,0.0839844,0.12793,0.0839844
0.148438,0.102539,0.148438,0.102539
0.161133,0.120117,0.161133,0.120117
0.171875,0.144531,0.171875,0.144531
0.18457,0.154297,0.18457,0.154297
0.195312,0.170898,0.195312,0.170898
0.199219,0.180664,0.199219,0.180664
0.209961,0.192383,0.209961,0.192383
0.216797,0.199219,0.216797,0.199219
0.22168,0.208008,0.220703,0.208008
0.223633,0.214844,0.222656,0.214844
0.227539,0.22168,0.225586,0.220703
0.229492,0.222656,0.227539,0.22168
0.231445,0.226562,0.229492,0.225586
0.233398,0.229492,0.231445,0.227539
0.234375,0.231445,0.232422,0.229492
0.237305,0.233398,0.235352,0.231445
0.241211,0.233398,0.239258,0.231445
0.244141,0.237305,0.241211,0.235352
0.245117,0.241211,0.242188,0.239258
0.24707,0.244141,0.244141,0.241211
0.254883,0.245117,0.250977,0.242188
0.306641,0.24707,0.291016,0.244141
0.37793,0.251953,0.338867,0.249023
0.430664,0.299805,0.37793,0.286133
0.481445,0.366211,0.412109,0.329102
0.536133,0.418945,0.451172,0.370117
0.65625,0.473633,0.537109,0.408203
0.738281,0.515625,0.591797,0.438477
0.837891,0.621094,0.651367,0.509766
0.927734,0.722656,0.697266,0.581055
1.04199,0.821289,0.751953,0.642578
1.16211,0.914062,0.785156,0.6875
1.28125,1.02637,0.820312,0.745117
1.39941,1.15039,0.844727,0.783203
1.52246,1.27734,0.866211,0.818359
1.68652,1.39844,0.890625,0.844727
1.8291,1.52246,0.904297,0.866211
1.97559,1.68652,0.917969,0.890625
2.11426,1.8291,0.931641,0.904297
2.24219,1.97949,0.935547,0.919922
2.39062,2.12012,0.936523,0.931641
2.54395,2.24609,0.939453,0.935547
2.68945,2.39941,0.945312,0.936523
2.75586,2.5498,0.950195,0.94043
2.82812,2.69727,0.951172,0.945312
2.88867,2.75586,0.952148,0.950195
2.94629,2.82812,0.952148,0.951172
3.01465,2.88672,0.953125,0.952148
3.06348,2.94434,0.956055,0.952148
3.13477,3.00977,0.956055,0.952148
3.18164,3.06055,0.957031,0.956055
3.22754,3.13086,0.958008,0.956055
3.27734,3.17871,0.958008,0.957031
3.34473,3.2207,0.960938,0.958008
3.42676,3.27441,0.962891,0.958008
3.48535,3.34766,0.963867,0.960938
3.56152,3.42383,0.963867,0.962891
3.6416,3.4873,0.963867,0.963867
3.7373,3.5625,0.963867,0.963867
3.85645,3.64551,0.963867,0.963867
3.96582,3.73633,0.963867,0.963867
4.06152,3.85547,0.964844,0.963867
4.16699,3.9707,0.964844,0.964844
4.27832,4.06348,0.964844,0.964844
4.37402,4.16992,0.96582,0.964844
4.46484,4.2793,0.966797,0.964844
4.5459,4.37598,0.967773,0.96582
4.62891,4.46582,0.967773,0.966797
4.71094,4.5459,0.967773,0.967773
4.80469,4.62598,0.967773,0.967773
4.88574,4.70996,0.967773,0.967773
4.9707,4.7998,0.967773,0.967773
5.07227,4.88086,0.967773,0.967773
5.18066,4.96875,0.967773,0.967773
5.28223,5.06738,0.967773,0.967773
5.38574,5.17969,0.967773,0.967773
5.48438,5.2832,0.967773,0.967773
5.60547,5.38574,0.96875,0.967773
5.70215,5.48145,0.96875,0.967773
5.78516,5.59473,0.96875,0.96875
5.85645,5.6875,0.96875,0.96875
5.95117,5.77051,0.96875,0.96875
6.02832,5.8418,0.96875,0.96875
6.1123,5.94141,0.96875,0.96875
6.19531,6.01758,0.96875,0.96875
6.28809,6.10059,0.96875,0.96875
6.3877,6.18262,0.96875,0.96875
