0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0.00195312,0.00488281,0.00195312
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00390625,0.00976562,0.00390625
0.0166016,0.00488281,0.0166016,0.00488281
0.0234375,0.00683594,0.0234375,0.00683594
0.0273438,0.0117188,0.0273438,0.0117188
0.0351562,0.015625,0.0351562,0.015625
0.0419922,0.0224609,0.0419922,0.0224609
0.0498047,0.0283203,0.0498047,0.0283203
0.0556641,0.0361328,0.0556641,0.0361328
0.0644531,0.0439453,0.0644531,0.0439453
0.0693359,0.0517578,0.0693359,0.0517578
0.0732422,0.0576172,0.0732422,0.0576172
0.0761719,0.0644531,0.0761719,0.0644531
0.0791016,0.0683594,0.0791016,0.0683594
0.0820312,0.0722656,0.0820312,0.0722656
0.0849609,0.0771484,0.0849609,0.0771484
0.0878906,0.0800781,0.0878906,0.0800781
0.0917969,0.0830078,0.0917969,0.0830078
0.0927734,0.0839844,0.0927734,0.0839844
0.0927734,0.0908203,0.0927734,0.0908203
0.09375,0.0917969,0.09375,0.0917969
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0976562,0.09375,0.0976562,0.09375
0.133789,0.0947266,0.130859,0.0947266
0.202148,0.0957031,0.19043,0.0957031
0.285156,0.117188,0.263672,0.116211
0.349609,0.186523,0.323242,0.179688
0.401367,0.236328,0.363281,0.222656
0.464844,0.300781,0.415039,0.27832
0.520508,0.364258,0.456055,0.332031
0.598633,0.426758,0.510742,0.383789
0.664062,0.501953,0.545898,0.439453
0.756836,0.572266,0.59375,0.488281
0.860352,0.641602,0.636719,0.529297
0.969727,0.711914,0.667969,0.568359
1.10059,0.831055,0.700195,0.621094
1.2373,0.927734,0.727539,0.65332
1.36035,1.05469,0.756836,0.685547
1.47656,1.19238,0.769531,0.717773
1.58984,1.31738,0.780273,0.741211
1.71191,1.46191,0.790039,0.768555
1.76953,1.57812,0.801758,0.77832
1.83105,1.7041,0.808594,0.790039
1.91113,1.76172,0.813477,0.799805
2.03418,1.81738,0.823242,0.807617
2.10059,1.91113,0.826172,0.8125
2.15137,2.03223,0.828125,0.822266
2.22852,2.09961,0.831055,0.826172
2.31836,2.14746,0.835938,0.828125
2.43945,2.23145,0.839844,0.831055
2.54785,2.3252,0.841797,0.834961
2.65625,2.44922,0.844727,0.839844
2.77637,2.5625,0.845703,0.841797
2.84277,2.66992,0.849609,0.844727
2.88574,2.79395,0.851562,0.845703
2.94629,2.84375,0.851562,0.849609
3.05664,2.88477,0.852539,0.851562
3.13965,2.9502,0.856445,0.851562
3.17969,3.06348,0.856445,0.853516
3.21582,3.1416,0.858398,0.855469
3.31152,3.18555,0.859375,0.857422
3.4043,3.22656,0.859375,0.859375
3.51953,3.31641,0.860352,0.859375
3.6377,3.40527,0.861328,0.859375
3.76367,3.5332,0.862305,0.860352
3.85352,3.65137,0.864258,0.861328
3.89258,3.77344,0.865234,0.862305
3.96191,3.85742,0.866211,0.864258
4.12793,3.89551,0.867188,0.865234
4.19336,3.97266,0.867188,0.866211
4.22461,4.14062,0.867188,0.867188
4.24707,4.19336,0.867188,0.867188
4.26953,4.22168,0.867188,0.867188
4.30762,4.24805,0.867188,0.867188
4.38965,4.26855,0.867188,0.867188
4.44336,4.31055,0.870117,0.867188
4.48145,4.39062,0.870117,0.867188
4.56543,4.44434,0.870117,0.870117
4.64453,4.48438,0.870117,0.870117
4.68555,4.57422,0.870117,0.870117
4.72656,4.65039,0.871094,0.870117
4.79492,4.68848,0.871094,0.870117
4.89648,4.72754,0.871094,0.871094
5.00098,4.80078,0.87207,0.871094
5.00977,4.90723,0.87207,0.871094
5.0293,5.00195,0.87207,0.87207
5.08594,5.01074,0.87207,0.87207
5.13965,5.03125,0.87207,0.87207
5.21973,5.09082,0.87207,0.87207
5.33594,5.14355,0.873047,0.87207
