0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0136719,0.00390625,0.0136719,0.00390625
0.0175781,0.00683594,0.0175781,0.00683594
0.0224609,0.00878906,0.0224609,0.00878906
0.0244141,0.0136719,0.0244141,0.0136719
0.0263672,0.0195312,0.0263672,0.0195312
0.0273438,0.0234375,0.0273438,0.0234375
0.0273438,0.0244141,0.0273438,0.0244141
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0927734,0.0273438,0.0908203,0.0273438
0.166016,0.0273438,0.162109,0.0273438
0.208984,0.0722656,0.203125,0.0703125
0.256836,0.145508,0.25,0.141602
0.291992,0.194336,0.285156,0.188477
0.325195,0.239258,0.316406,0.233398
0.349609,0.277344,0.332031,0.270508
0.376953,0.3125,0.351562,0.305664
0.433594,0.341797,0.390625,0.325195
0.484375,0.363281,0.424805,0.341797
0.554688,0.412109,0.46875,0.378906
0.640625,0.469727,0.517578,0.416016
0.720703,0.542969,0.557617,0.462891
0.758789,0.628906,0.576172,0.511719
0.803711,0.717773,0.59082,0.556641
0.875977,0.753906,0.613281,0.575195
0.948242,0.796875,0.629883,0.589844
0.985352,0.865234,0.640625,0.610352
1.0293,0.947266,0.655273,0.629883
1.11719,0.984375,0.677734,0.641602
1.20801,1.02832,0.697266,0.657227
1.28223,1.11035,0.712891,0.672852
1.36719,1.20703,0.735352,0.695312
1.46191,1.27832,0.750977,0.709961
1.5625,1.36621,0.764648,0.734375
1.60449,1.46387,0.770508,0.75
1.64648,1.55957,0.779297,0.763672
1.71484,1.59961,0.788086,0.769531
1.78418,1.6416,0.794922,0.777344
1.83789,1.70801,0.801758,0.785156
1.90234,1.77441,0.805664,0.793945
1.99707,1.82812,0.80957,0.799805
2.10059,1.88477,0.81543,0.805664
2.18555,1.97363,0.818359,0.807617
2.23633,2.06738,0.823242,0.8125
2.3125,2.14844,0.830078,0.81543
2.4082,2.20605,0.833984,0.820312
2.48242,2.2832,0.839844,0.828125
2.52344,2.36523,0.841797,0.832031
2.56641,2.44336,0.845703,0.835938
2.64551,2.48047,0.849609,0.839844
2.69336,2.52734,0.850586,0.841797
2.72168,2.62109,0.851562,0.847656
2.75293,2.67285,0.853516,0.850586
2.81152,2.70898,0.854492,0.850586
2.87988,2.74121,0.860352,0.851562
2.96289,2.78027,0.861328,0.852539
3.0459,2.86133,0.863281,0.858398
3.10449,2.93262,0.864258,0.860352
3.16211,3.0293,0.864258,0.863281
3.24805,3.08984,0.864258,0.863281
3.3584,3.1416,0.864258,0.864258
3.46973,3.23828,0.864258,0.864258
3.58984,3.3457,0.867188,0.864258
3.68457,3.46582,0.868164,0.864258
3.81445,3.5918,0.869141,0.867188
3.95508,3.68262,0.870117,0.868164
4.06641,3.81836,0.870117,0.869141
4.10254,3.95508,0.870117,0.870117
4.12695,4.06152,0.870117,0.870117
4.19629,4.10352,0.870117,0.870117
4.23047,4.12695,0.870117,0.870117
4.25586,4.19238,0.870117,0.870117
4.30566,4.22656,0.870117,0.870117
4.36523,4.24707,0.871094,0.870117
4.43359,4.29785,0.871094,0.870117
4.46875,4.36133,0.873047,0.871094
4.49902,4.42773,0.873047,0.871094
4.55469,4.45898,0.873047,0.873047
4.61035,4.4873,0.873047,0.873047
4.66992,4.5332,0.873047,0.873047
4.76172,4.59375,0.873047,0.873047
4.88086,4.6543,0.873047,0.873047
5.02148,4.75391,0.874023,0.873047
5.14648,4.86035,0.874023,0.873047
5.27051,5.01465,0.874023,0.874023
5.42188,5.14844,0.874023,0.874023
