0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0283203,0,0.0283203,0
0.0566406,0.00488281,0.0566406,0.00488281
0.0927734,0.0175781,0.0927734,0.0175781
0.141602,0.0429688,0.141602,0.0429688
0.181641,0.0800781,0.181641,0.0800781
0.208008,0.115234,0.208008,0.115234
0.234375,0.163086,0.234375,0.163086
0.248047,0.199219,0.248047,0.199219
0.287109,0.225586,0.282227,0.225586
0.491211,0.243164,0.423828,0.243164
0.621094,0.260742,0.526367,0.257812
0.688477,0.433594,0.572266,0.380859
0.745117,0.59668,0.614258,0.506836
0.795898,0.671875,0.650391,0.564453
0.851562,0.731445,0.678711,0.605469
0.949219,0.787109,0.722656,0.642578
1.03223,0.829102,0.759766,0.667969
1.09473,0.932617,0.77832,0.713867
1.17578,1.01855,0.796875,0.75293
1.25098,1.07715,0.816406,0.771484
1.33789,1.15625,0.829102,0.794922
1.43457,1.22852,0.84375,0.810547
1.51953,1.32129,0.854492,0.826172
1.60742,1.42383,0.866211,0.84375
1.70703,1.50098,0.878906,0.853516
1.84375,1.58984,0.889648,0.865234
1.98535,1.69727,0.905273,0.87793
2.1377,1.83496,0.921875,0.889648
2.27734,1.97656,0.931641,0.905273
2.43359,2.12793,0.936523,0.919922
2.61719,2.27637,0.944336,0.931641
2.77637,2.43848,0.946289,0.936523
2.94531,2.62305,0.953125,0.944336
3.11035,2.78711,0.958008,0.946289
3.25879,2.95703,0.958984,0.953125
3.4209,3.12012,0.961914,0.958008
3.57422,3.26953,0.962891,0.958984
3.72559,3.43457,0.963867,0.961914
3.87109,3.59766,0.963867,0.962891
4.05859,3.74512,0.96582,0.963867
4.21289,3.88379,0.967773,0.963867
4.35352,4.07031,0.96875,0.966797
4.48535,4.23047,0.972656,0.967773
4.64648,4.36523,0.974609,0.969727
4.83008,4.50293,0.975586,0.972656
4.99121,4.65918,0.975586,0.974609
5.12305,4.83887,0.976562,0.975586
5.28027,4.99707,0.978516,0.975586
5.44043,5.13379,0.980469,0.976562
5.58105,5.28711,0.980469,0.979492
5.7334,5.44434,0.980469,0.980469
5.8877,5.58398,0.980469,0.980469
6.05078,5.71875,0.980469,0.980469
6.17969,5.87598,0.981445,0.980469
6.30762,6.04395,0.982422,0.980469
6.44922,6.17188,0.982422,0.981445
6.62012,6.29688,0.982422,0.982422
6.79297,6.44922,0.982422,0.982422
6.9375,6.60449,0.982422,0.982422
7.10547,6.75879,0.982422,0.982422
7.2627,6.92676,0.982422,0.982422
7.41113,7.09277,0.982422,0.982422
7.57129,7.25195,0.983398,0.982422
7.72656,7.41016,0.983398,0.982422
7.86523,7.5791,0.983398,0.983398
8.0127,7.7334,0.983398,0.983398
8.17285,7.87109,0.983398,0.983398
8.34277,8.01562,0.983398,0.983398
8.48926,8.17676,0.983398,0.983398
8.63574,8.34961,0.983398,0.983398
8.78027,8.51172,0.983398,0.983398
8.93652,8.64746,0.983398,0.983398
9.0791,8.78809,0.983398,0.983398
9.22754,8.9502,0.983398,0.983398
9.35645,9.08789,0.983398,0.983398
9.50293,9.22852,0.983398,0.983398
9.65234,9.35742,0.983398,0.983398
9.79785,9.50293,0.983398,0.983398
9.93066,9.65039,0.983398,0.983398
10.0674,9.80566,0.983398,0.983398
10.1943,9.92969,0.983398,0.983398
10.332,10.0615,0.983398,0.983398
10.4531,10.1943,0.983398,0.983398
10.5762,10.3311,0.983398,0.983398
10.7295,10.4473,0.983398,0.983398
10.8623,10.5781,0.983398,0.983398
10.9756,10.7314,0.983398,0.983398
11.0977,10.8643,0.983398,0.983398
11.2354,10.9854,0.983398,0.983398
11.3789,11.1064,0.984375,0.983398
11.5146,11.2412,0.984375,0.983398
11.6396,11.3916,0.984375,0.984375
11.7734,11.5273,0.984375,0.984375
11.9199,11.6533,0.984375,0.984375
12.0635,11.7871,0.984375,0.984375
12.1963,11.9316,0.984375,0.984375
