0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.015625,0,0.015625,0
0.0351562,0.00195312,0.0351562,0.00195312
0.0576172,0.0107422,0.0576172,0.0107422
0.0791016,0.0283203,0.0791016,0.0283203
0.120117,0.0517578,0.120117,0.0517578
0.155273,0.0761719,0.155273,0.0761719
0.196289,0.109375,0.196289,0.109375
0.235352,0.149414,0.232422,0.149414
0.272461,0.1875,0.268555,0.1875
0.332031,0.228516,0.31543,0.226562
0.371094,0.260742,0.345703,0.257812
0.40918,0.308594,0.382812,0.296875
0.4375,0.359375,0.402344,0.337891
0.469727,0.400391,0.427734,0.374023
0.513672,0.430664,0.456055,0.396484
0.546875,0.459961,0.482422,0.419922
0.566406,0.498047,0.492188,0.443359
0.59082,0.533203,0.505859,0.473633
0.632812,0.556641,0.522461,0.487305
0.665039,0.577148,0.542969,0.498047
0.695312,0.609375,0.558594,0.514648
0.732422,0.645508,0.573242,0.52832
0.758789,0.681641,0.585938,0.550781
0.78418,0.72168,0.600586,0.569336
0.811523,0.745117,0.614258,0.580078
0.849609,0.768555,0.632812,0.59082
0.897461,0.796875,0.65332,0.607422
0.949219,0.826172,0.671875,0.62207
1.00195,0.868164,0.6875,0.642578
1.05469,0.919922,0.704102,0.665039
1.10547,0.984375,0.722656,0.682617
1.15723,1.03711,0.734375,0.696289
1.2002,1.09375,0.749023,0.71875
1.24316,1.13965,0.760742,0.729492
1.28418,1.18457,0.771484,0.740234
1.31934,1.22852,0.775391,0.757812
1.35645,1.26172,0.783203,0.762695
1.3916,1.30469,0.794922,0.772461
1.42676,1.33203,0.801758,0.776367
1.46191,1.37012,0.80957,0.788086
1.5,1.39941,0.820312,0.795898
1.54004,1.43945,0.825195,0.803711
1.56348,1.46191,0.831055,0.810547
1.58887,1.50586,0.834961,0.821289
1.61719,1.54297,0.84375,0.826172
1.64941,1.56934,0.845703,0.833008
1.6748,1.59375,0.850586,0.834961
1.70703,1.62109,0.856445,0.84375
1.73047,1.65332,0.858398,0.845703
1.75391,1.67578,0.860352,0.849609
1.7832,1.70215,0.862305,0.854492
1.81055,1.73145,0.863281,0.858398
1.83691,1.76074,0.865234,0.862305
1.86914,1.79004,0.871094,0.862305
1.89648,1.81445,0.875,0.863281
1.91895,1.85156,0.875,0.870117
1.94336,1.87988,0.876953,0.871094
1.97559,1.9043,0.879883,0.873047
2.00586,1.93066,0.882812,0.874023
2.03027,1.9541,0.886719,0.875977
2.05176,1.98145,0.888672,0.87793
2.06543,2.01758,0.889648,0.885742
2.08301,2.03418,0.890625,0.886719
2.10059,2.05273,0.893555,0.887695
2.125,2.07227,0.895508,0.889648
2.15527,2.08887,0.901367,0.891602
2.18848,2.10938,0.90332,0.893555
2.2168,2.13281,0.904297,0.896484
2.24902,2.1543,0.905273,0.900391
2.28516,2.18848,0.910156,0.90332
2.32031,2.22266,0.914062,0.905273
2.35352,2.26074,0.919922,0.908203
2.3916,2.28613,0.922852,0.90918
2.41309,2.31738,0.923828,0.915039
2.43457,2.3584,0.924805,0.919922
2.45703,2.39062,0.925781,0.922852
2.47656,2.41406,0.925781,0.923828
2.49219,2.4375,0.926758,0.923828
2.51172,2.46289,0.926758,0.925781
2.53516,2.47852,0.926758,0.925781
2.55371,2.49219,0.926758,0.926758
2.5791,2.51465,0.928711,0.926758
2.60156,2.53809,0.929688,0.926758
2.63086,2.56055,0.932617,0.928711
2.66504,2.58789,0.932617,0.928711
2.68164,2.61719,0.932617,0.930664
2.69922,2.64648,0.933594,0.932617
2.71875,2.6748,0.933594,0.932617
2.73633,2.6875,0.933594,0.932617
2.75293,2.70508,0.933594,0.933594
2.78516,2.72852,0.93457,0.933594
2.80664,2.74121,0.93457,0.933594
2.83105,2.76367,0.93457,0.933594
2.86035,2.79297,0.936523,0.93457
2.88477,2.81738,0.936523,0.93457
2.91406,2.83789,0.9375,0.935547
