0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0195312,0,0.0195312,0
0.0263672,0.00390625,0.0263672,0.00390625
0.0341797,0.0078125,0.0341797,0.0078125
0.0546875,0.0136719,0.0546875,0.0136719
0.0888672,0.0253906,0.0888672,0.0253906
0.116211,0.0341797,0.116211,0.0341797
0.158203,0.0585938,0.158203,0.0585938
0.192383,0.0947266,0.19043,0.0947266
0.225586,0.134766,0.223633,0.134766
0.262695,0.170898,0.257812,0.170898
0.296875,0.208984,0.28418,0.207031
0.341797,0.245117,0.320312,0.242188
0.396484,0.287109,0.361328,0.277344
0.429688,0.325195,0.384766,0.306641
0.463867,0.381836,0.40918,0.351562
0.493164,0.417969,0.429688,0.376953
0.508789,0.445312,0.44043,0.394531
0.536133,0.482422,0.454102,0.424805
0.55957,0.49707,0.466797,0.430664
0.577148,0.520508,0.474609,0.445312
0.587891,0.543945,0.478516,0.457031
0.605469,0.571289,0.490234,0.47168
0.630859,0.580078,0.500977,0.474609
0.662109,0.594727,0.518555,0.482422
0.68457,0.62207,0.526367,0.499023
0.706055,0.647461,0.535156,0.511719
0.732422,0.671875,0.547852,0.518555
0.755859,0.688477,0.55957,0.525391
0.786133,0.714844,0.574219,0.539062
0.820312,0.737305,0.589844,0.550781
0.842773,0.760742,0.597656,0.560547
0.864258,0.787109,0.604492,0.573242
0.896484,0.820312,0.618164,0.589844
0.932617,0.84668,0.629883,0.600586
0.967773,0.874023,0.640625,0.611328
1.00781,0.912109,0.651367,0.623047
1.04883,0.956055,0.666016,0.638672
1.09082,0.991211,0.674805,0.646484
1.11426,1.03711,0.679688,0.663086
1.13086,1.07324,0.686523,0.670898
1.15723,1.09863,0.691406,0.676758
1.17773,1.12207,0.696289,0.682617
1.2041,1.14258,0.704102,0.688477
1.22949,1.16797,0.709961,0.694336
1.26758,1.18359,0.719727,0.700195
1.28516,1.21094,0.724609,0.705078
1.31055,1.24023,0.729492,0.710938
1.3291,1.2666,0.735352,0.722656
1.35254,1.2959,0.741211,0.727539
1.36914,1.32422,0.744141,0.735352
1.3916,1.3418,0.748047,0.740234
1.41309,1.3584,0.751953,0.742188
1.4375,1.38086,0.754883,0.744141
1.45996,1.39941,0.758789,0.748047
1.47949,1.41406,0.762695,0.751953
1.51562,1.43652,0.767578,0.755859
1.55078,1.4541,0.771484,0.760742
1.59473,1.48145,0.775391,0.763672
1.63281,1.5166,0.777344,0.767578
1.65918,1.55957,0.779297,0.770508
1.68164,1.60156,0.78418,0.776367
1.69727,1.63184,0.787109,0.777344
1.70996,1.66211,0.790039,0.783203
1.72949,1.68359,0.791016,0.785156
1.76465,1.70312,0.800781,0.788086
1.78809,1.71777,0.802734,0.790039
1.81738,1.75098,0.806641,0.797852
1.83301,1.7793,0.807617,0.801758
1.86719,1.80176,0.813477,0.805664
1.88672,1.82324,0.81543,0.806641
1.92285,1.8457,0.817383,0.80957
1.96582,1.87207,0.820312,0.813477
2.00391,1.9043,0.824219,0.81543
2.03809,1.94531,0.827148,0.818359
2.05957,1.9873,0.827148,0.822266
2.08105,2.02148,0.827148,0.825195
2.10352,2.05273,0.829102,0.827148
2.12207,2.07129,0.832031,0.827148
2.13379,2.0918,0.832031,0.829102
2.15039,2.11133,0.832031,0.830078
2.16699,2.12891,0.832031,0.832031
2.18457,2.14355,0.833008,0.832031
2.2041,2.16016,0.834961,0.832031
2.2168,2.17188,0.837891,0.833008
2.23926,2.19238,0.838867,0.833008
2.25488,2.20996,0.838867,0.835938
2.27344,2.2207,0.839844,0.836914
2.29199,2.2334,0.84082,0.838867
2.31445,2.25488,0.842773,0.838867
2.34082,2.27441,0.84668,0.839844
2.3623,2.2998,0.847656,0.841797
2.38086,2.32031,0.849609,0.84375
2.41504,2.34473,0.849609,0.84668
