0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.00878906,0.00292969,0.00878906,0.00292969
0.0146484,0.00390625,0.0146484,0.00390625
0.0166016,0.00585938,0.0166016,0.00585938
0.0205078,0.00976562,0.0205078,0.00976562
0.0224609,0.0146484,0.0224609,0.0146484
0.0263672,0.0175781,0.0263672,0.0175781
0.03125,0.0214844,0.03125,0.0214844
0.0322266,0.0244141,0.0322266,0.0244141
0.0332031,0.0283203,0.0332031,0.0283203
0.0341797,0.03125,0.0341797,0.03125
0.0341797,0.0332031,0.0341797,0.0332031
0.0351562,0.0341797,0.0351562,0.0341797
0.0351562,0.0341797,0.0351562,0.0341797
0.0351562,0.0341797,0.0351562,0.0341797
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0400391,0.0371094,0.0400391,0.0371094
0.0400391,0.0380859,0.0400391,0.0380859
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0400391,0.0400391,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0458984,0.0400391,0.0458984,0.0400391
0.0722656,0.0410156,0.0712891,0.0410156
0.113281,0.0439453,0.110352,0.0439453
0.173828,0.0566406,0.166992,0.0556641
0.231445,0.102539,0.222656,0.100586
0.295898,0.154297,0.283203,0.149414
0.337891,0.200195,0.321289,0.192383
0.376953,0.271484,0.348633,0.261719
0.419922,0.318359,0.37793,0.305664
0.480469,0.362305,0.414062,0.336914
0.555664,0.401367,0.456055,0.366211
0.666016,0.457031,0.509766,0.398438
0.75293,0.53125,0.540039,0.436523
0.855469,0.639648,0.584961,0.489258
0.938477,0.727539,0.612305,0.522461
0.960938,0.830078,0.623047,0.570312
0.99707,0.914062,0.636719,0.598633
1.06055,0.950195,0.652344,0.615234
1.13965,0.981445,0.669922,0.62793
1.20508,1.04395,0.68457,0.643555
1.2666,1.12305,0.697266,0.666016
1.32324,1.19043,0.709961,0.678711
1.38086,1.25684,0.722656,0.693359
1.4502,1.31348,0.736328,0.707031
1.51465,1.37305,0.750977,0.71875
1.61133,1.43848,0.760742,0.729492
1.71484,1.50293,0.770508,0.745117
1.79297,1.59473,0.782227,0.759766
1.84473,1.70215,0.791016,0.769531
1.9043,1.77441,0.800781,0.777344
1.97461,1.83789,0.807617,0.791016
2.08203,1.88965,0.817383,0.797852
2.20996,1.9668,0.825195,0.806641
2.29688,2.07031,0.828125,0.817383
2.40137,2.20215,0.831055,0.823242
2.49219,2.28809,0.836914,0.827148
2.56738,2.38867,0.838867,0.831055
2.63867,2.49219,0.84082,0.836914
2.69824,2.56152,0.84375,0.838867
2.77832,2.63281,0.847656,0.839844
2.88477,2.69629,0.853516,0.84375
2.98535,2.77539,0.854492,0.848633
3.05859,2.87012,0.855469,0.853516
3.09277,2.97656,0.857422,0.854492
3.13965,3.05078,0.859375,0.854492
3.23047,3.08984,0.860352,0.857422
3.3418,3.13965,0.860352,0.859375
3.41699,3.23145,0.861328,0.860352
3.5,3.33887,0.861328,0.860352
3.55371,3.41211,0.861328,0.861328
3.62402,3.48926,0.862305,0.861328
3.70117,3.55078,0.865234,0.861328
3.78125,3.62012,0.865234,0.861328
3.87988,3.7041,0.865234,0.865234
3.96387,3.78223,0.866211,0.865234
4.0166,3.87988,0.866211,0.865234
4.04785,3.96387,0.866211,0.866211
