0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.00195312,0.0078125,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.0273438,0.00683594,0.0273438,0.00683594
0.0400391,0.0126953,0.0400391,0.0126953
0.0585938,0.0185547,0.0585938,0.0185547
0.0966797,0.0322266,0.0966797,0.0322266
0.136719,0.0517578,0.135742,0.0517578
0.208008,0.0849609,0.204102,0.0849609
0.305664,0.128906,0.296875,0.12793
0.423828,0.194336,0.404297,0.19043
0.553711,0.290039,0.505859,0.28125
0.68457,0.414062,0.603516,0.395508
0.821289,0.541016,0.675781,0.495117
0.980469,0.676758,0.734375,0.59668
1.12891,0.818359,0.774414,0.673828
1.26855,0.976562,0.801758,0.730469
1.3916,1.12695,0.822266,0.773438
1.49316,1.26172,0.830078,0.799805
1.57422,1.38281,0.841797,0.821289
1.65234,1.4834,0.847656,0.828125
1.72168,1.56152,0.852539,0.84082
1.80566,1.63867,0.861328,0.845703
1.88281,1.71191,0.866211,0.850586
1.9873,1.79102,0.87793,0.860352
2.08887,1.86816,0.883789,0.864258
2.18262,1.97363,0.892578,0.876953
2.29199,2.07324,0.902344,0.882812
2.3877,2.16602,0.90625,0.891602
2.49121,2.27246,0.913086,0.900391
2.58691,2.37109,0.917969,0.905273
2.64746,2.47852,0.922852,0.912109
2.70508,2.56934,0.925781,0.916016
2.75,2.63281,0.925781,0.922852
2.81738,2.69141,0.930664,0.925781
2.88867,2.74023,0.936523,0.925781
2.95801,2.7998,0.9375,0.927734
3.04004,2.87109,0.939453,0.935547
3.11523,2.93555,0.944336,0.936523
3.19531,3.0127,0.945312,0.938477
3.27734,3.10254,0.946289,0.943359
3.36133,3.1875,0.946289,0.945312
3.43359,3.27441,0.947266,0.946289
3.48438,3.36133,0.949219,0.946289
3.54883,3.42969,0.950195,0.947266
3.5957,3.4834,0.950195,0.949219
3.64258,3.54785,0.951172,0.950195
3.70215,3.59473,0.953125,0.950195
3.75879,3.63574,0.954102,0.951172
3.80566,3.69238,0.954102,0.952148
3.84961,3.75391,0.955078,0.954102
3.89746,3.79492,0.955078,0.954102
3.93359,3.8418,0.955078,0.955078
3.9834,3.89258,0.955078,0.955078
4.02637,3.92871,0.957031,0.955078
4.07324,3.9834,0.958008,0.955078
4.125,4.02148,0.959961,0.957031
4.16797,4.06543,0.960938,0.958008
4.20898,4.10742,0.961914,0.958984
4.24902,4.1416,0.962891,0.960938
4.30566,4.18652,0.962891,0.961914
4.35449,4.22168,0.962891,0.962891
4.40137,4.27832,0.962891,0.962891
4.4541,4.32031,0.963867,0.962891
4.5,4.36621,0.963867,0.962891
4.56152,4.42188,0.963867,0.963867
4.62305,4.46875,0.963867,0.963867
4.68164,4.5293,0.964844,0.963867
4.73828,4.58496,0.964844,0.963867
4.7832,4.64941,0.96582,0.964844
4.80859,4.70703,0.96582,0.964844
4.84473,4.75781,0.96582,0.96582
4.88965,4.79297,0.96582,0.96582
4.92676,4.8291,0.96582,0.96582
4.96289,4.86816,0.96582,0.96582
4.99707,4.91309,0.96582,0.96582
5.03906,4.95312,0.96582,0.96582
5.08398,4.98535,0.96582,0.96582
5.13477,5.02344,0.96582,0.96582
5.18457,5.06543,0.96582,0.96582
5.23828,5.11621,0.96582,0.96582
5.28809,5.16211,0.96582,0.96582
5.32129,5.22266,0.96582,0.96582
5.33984,5.2666,0.96582,0.96582
5.36621,5.31055,0.96582,0.96582
5.37988,5.33203,0.96582,0.96582
5.39355,5.34668,0.96582,0.96582
5.42383,5.37305,0.96582,0.96582
5.45898,5.38379,0.96582,0.96582
5.49805,5.4043,0.96582,0.96582
5.54199,5.43555,0.96582,0.96582
5.58496,5.47852,0.96582,0.96582
5.62012,5.51562,0.96582,0.96582
5.65625,5.55957,0.96582,0.96582
