0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0351562,0.00488281,0.0351562,0.00488281
0.0576172,0.0136719,0.0576172,0.0136719
0.0732422,0.0322266,0.0732422,0.0322266
0.0888672,0.0537109,0.0888672,0.0537109
0.108398,0.0732422,0.108398,0.0732422
0.125,0.0859375,0.125,0.0859375
0.134766,0.103516,0.134766,0.103516
0.148438,0.123047,0.147461,0.123047
0.158203,0.133789,0.157227,0.133789
0.171875,0.142578,0.169922,0.141602
0.188477,0.158203,0.18457,0.157227
0.210938,0.170898,0.203125,0.168945
0.254883,0.185547,0.243164,0.181641
0.280273,0.208984,0.260742,0.201172
0.295898,0.250977,0.271484,0.239258
0.299805,0.280273,0.275391,0.260742
0.304688,0.295898,0.279297,0.271484
0.307617,0.299805,0.282227,0.275391
0.3125,0.304688,0.286133,0.279297
0.314453,0.307617,0.288086,0.282227
0.316406,0.3125,0.290039,0.286133
0.317383,0.314453,0.291016,0.288086
0.320312,0.316406,0.292969,0.290039
0.320312,0.317383,0.292969,0.291016
0.320312,0.319336,0.292969,0.291992
0.321289,0.320312,0.293945,0.292969
0.322266,0.320312,0.294922,0.292969
0.324219,0.321289,0.296875,0.293945
0.327148,0.322266,0.299805,0.294922
0.330078,0.324219,0.302734,0.296875
0.399414,0.327148,0.352539,0.299805
0.511719,0.329102,0.427734,0.301758
0.558594,0.382812,0.458008,0.34082
0.589844,0.503906,0.479492,0.424805
0.632812,0.553711,0.506836,0.454102
0.680664,0.585938,0.538086,0.476562
0.74707,0.610352,0.571289,0.491211
0.828125,0.665039,0.616211,0.52832
0.893555,0.730469,0.639648,0.566406
0.96875,0.81543,0.673828,0.607422
1.04688,0.893555,0.698242,0.639648
1.11035,0.962891,0.714844,0.669922
1.18066,1.03906,0.729492,0.698242
1.25488,1.10742,0.746094,0.713867
1.33984,1.18262,0.766602,0.728516
1.42578,1.25781,0.779297,0.745117
1.50977,1.34375,0.793945,0.765625
1.58984,1.42676,0.807617,0.779297
1.66797,1.50977,0.821289,0.791992
1.7207,1.58789,0.826172,0.806641
1.77051,1.66797,0.830078,0.820312
1.82129,1.71777,0.835938,0.823242
1.88574,1.75879,0.845703,0.828125
1.93848,1.80957,0.852539,0.832031
1.99512,1.87207,0.856445,0.841797
2.05762,1.92676,0.862305,0.849609
2.11426,1.9834,0.871094,0.854492
2.17578,2.04395,0.878906,0.861328
2.24023,2.10059,0.883789,0.866211
2.31152,2.15723,0.884766,0.874023
2.38574,2.22266,0.897461,0.881836
2.44922,2.29688,0.902344,0.885742
2.52734,2.37305,0.907227,0.894531
2.5957,2.44043,0.90918,0.901367
2.67285,2.50781,0.916016,0.905273
2.75586,2.58203,0.920898,0.908203
2.8418,2.65918,0.923828,0.916992
2.95117,2.74512,0.926758,0.919922
3.06934,2.82129,0.931641,0.923828
3.17578,2.93164,0.932617,0.925781
3.25781,3.05078,0.936523,0.930664
3.33105,3.15527,0.94043,0.932617
3.40723,3.25293,0.943359,0.935547
3.49609,3.33105,0.948242,0.94043
3.59766,3.40137,0.950195,0.943359
3.68848,3.49902,0.952148,0.948242
3.75586,3.59375,0.954102,0.948242
3.83203,3.68848,0.959961,0.953125
3.91211,3.76074,0.959961,0.955078
4,3.83496,0.959961,0.959961
4.10156,3.91309,0.961914,0.959961
4.16113,4.00195,0.962891,0.959961
4.18164,4.1084,0.962891,0.961914
4.20801,4.15625,0.962891,0.961914
4.24316,4.17383,0.962891,0.962891
4.27832,4.20508,0.963867,0.962891
4.33691,4.23926,0.964844,0.962891
4.38477,4.26855,0.966797,0.963867
4.44824,4.31738,0.966797,0.964844
4.50586,4.37305,0.966797,0.966797
4.57227,4.4375,0.967773,0.966797
4.63867,4.49414,0.967773,0.966797
4.72266,4.56055,0.96875,0.967773
4.79492,4.63477,0.970703,0.967773
4.86523,4.71094,0.970703,0.96875
