0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0263672,0.00585938,0.0263672,0.00585938
0.0332031,0.015625,0.0332031,0.015625
0.0488281,0.0214844,0.0488281,0.0214844
0.0595703,0.0263672,0.0595703,0.0263672
0.0703125,0.0419922,0.0703125,0.0419922
0.0869141,0.0576172,0.0859375,0.0576172
0.108398,0.0654297,0.106445,0.0654297
0.136719,0.0810547,0.133789,0.0810547
0.166016,0.105469,0.160156,0.103516
0.208984,0.128906,0.197266,0.125977
0.260742,0.163086,0.241211,0.157227
0.337891,0.203125,0.306641,0.192383
0.420898,0.255859,0.37207,0.236328
0.517578,0.333984,0.447266,0.302734
0.626953,0.423828,0.52832,0.375
0.746094,0.509766,0.602539,0.439453
0.869141,0.625,0.670898,0.527344
0.96875,0.742188,0.720703,0.604492
1.06543,0.870117,0.748047,0.668945
1.19531,0.981445,0.78418,0.720703
1.32129,1.07227,0.820312,0.750977
1.45215,1.20117,0.84082,0.786133
1.57617,1.33301,0.862305,0.820312
1.68945,1.45801,0.880859,0.84375
1.7959,1.58496,0.889648,0.865234
1.90039,1.70117,0.904297,0.881836
2.02441,1.7959,0.917969,0.889648
2.13477,1.91113,0.926758,0.90625
2.23633,2.03125,0.931641,0.918945
2.35352,2.13477,0.941406,0.925781
2.44531,2.24219,0.944336,0.932617
2.51074,2.36523,0.945312,0.941406
2.56934,2.43848,0.947266,0.943359
2.61719,2.50391,0.947266,0.945312
2.69238,2.56543,0.950195,0.947266
2.75879,2.61914,0.952148,0.947266
2.81543,2.68555,0.954102,0.950195
2.8457,2.75391,0.954102,0.952148
2.8623,2.80859,0.954102,0.954102
2.88281,2.83984,0.954102,0.954102
2.9082,2.85547,0.954102,0.954102
2.93359,2.875,0.954102,0.954102
2.95801,2.89844,0.956055,0.954102
2.98242,2.9248,0.956055,0.954102
3.00977,2.93848,0.956055,0.955078
3.02832,2.96191,0.956055,0.955078
3.0625,2.98535,0.957031,0.956055
3.10254,3.0127,0.958008,0.956055
3.15137,3.04688,0.958008,0.957031
3.21875,3.07715,0.959961,0.958008
3.28711,3.11426,0.960938,0.958008
3.33398,3.16797,0.960938,0.959961
3.37207,3.24219,0.960938,0.960938
3.40234,3.30371,0.961914,0.960938
3.44727,3.3418,0.961914,0.960938
3.47266,3.38477,0.961914,0.960938
3.50098,3.41504,0.961914,0.961914
3.53711,3.45996,0.962891,0.961914
3.56445,3.48145,0.963867,0.961914
3.61914,3.51465,0.964844,0.962891
3.68359,3.54883,0.964844,0.963867
3.74414,3.59863,0.964844,0.963867
3.83008,3.66211,0.96582,0.964844
3.90039,3.72559,0.96582,0.964844
3.9707,3.80664,0.96582,0.96582
4.02246,3.88184,0.96582,0.96582
4.08301,3.95703,0.96582,0.96582
4.13574,4.01367,0.96582,0.96582
4.1709,4.07324,0.966797,0.96582
4.20117,4.12988,0.966797,0.96582
4.24219,4.16113,0.966797,0.966797
4.28613,4.19336,0.966797,0.966797
4.33789,4.22949,0.966797,0.966797
4.37695,4.27539,0.966797,0.966797
4.39844,4.3252,0.966797,0.966797
4.42676,4.36426,0.967773,0.966797
4.4502,4.38867,0.967773,0.966797
4.48047,4.41699,0.967773,0.967773
4.51953,4.44043,0.967773,0.967773
4.55469,4.46484,0.967773,0.967773
4.59082,4.49902,0.967773,0.967773
4.6377,4.53613,0.967773,0.967773
4.68652,4.57129,0.967773,0.967773
4.71387,4.62695,0.967773,0.967773
4.75684,4.66504,0.967773,0.967773
4.80176,4.70215,0.967773,0.967773
4.85645,4.74316,0.967773,0.967773
4.90918,4.78125,0.96875,0.967773
4.95508,4.83496,0.96875,0.967773
5.00586,4.89062,0.96875,0.96875
5.05078,4.9375,0.96875,0.96875
5.10254,4.99023,0.96875,0.96875
5.15625,5.04004,0.96875,0.96875
