0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0283203,0.00585938,0.0283203,0.00585938
0.0449219,0.00683594,0.0449219,0.00683594
0.0644531,0.0146484,0.0644531,0.0146484
0.0820312,0.0292969,0.0820312,0.0292969
0.101562,0.0449219,0.101562,0.0449219
0.114258,0.0673828,0.114258,0.0673828
0.132812,0.0898438,0.132812,0.0898438
0.146484,0.106445,0.144531,0.106445
0.162109,0.125,0.158203,0.125
0.179688,0.133789,0.174805,0.132812
0.192383,0.151367,0.186523,0.148438
0.199219,0.166992,0.193359,0.162109
0.217773,0.185547,0.209961,0.179688
0.244141,0.192383,0.229492,0.186523
0.292969,0.207031,0.268555,0.199219
0.349609,0.232422,0.310547,0.220703
0.391602,0.274414,0.341797,0.254883
0.419922,0.333008,0.367188,0.296875
0.452148,0.378906,0.391602,0.332031
0.469727,0.410156,0.404297,0.358398
0.484375,0.438477,0.414062,0.381836
0.504883,0.458984,0.423828,0.395508
0.52832,0.479492,0.438477,0.411133
0.543945,0.492188,0.446289,0.416992
0.56543,0.522461,0.458008,0.433594
0.583984,0.540039,0.467773,0.445312
0.601562,0.558594,0.477539,0.455078
0.618164,0.576172,0.487305,0.464844
0.642578,0.591797,0.499023,0.470703
0.686523,0.611328,0.524414,0.481445
0.728516,0.630859,0.550781,0.493164
0.762695,0.671875,0.569336,0.517578
0.800781,0.714844,0.583984,0.542969
0.826172,0.749023,0.598633,0.560547
0.854492,0.785156,0.609375,0.579102
0.874023,0.819336,0.617188,0.594727
0.904297,0.839844,0.633789,0.603516
0.928711,0.867188,0.642578,0.616211
0.958008,0.884766,0.650391,0.624023
0.984375,0.907227,0.662109,0.633789
1.0166,0.933594,0.671875,0.644531
1.03613,0.961914,0.681641,0.652344
1.05566,0.989258,0.688477,0.664062
1.07715,1.0127,0.700195,0.670898
1.09375,1.04004,0.701172,0.68457
1.10352,1.05957,0.706055,0.693359
1.12988,1.07324,0.71875,0.698242
1.15332,1.08594,0.725586,0.701172
1.1709,1.09863,0.732422,0.704102
1.19531,1.11816,0.742188,0.712891
1.20898,1.13965,0.745117,0.716797
1.2168,1.16602,0.746094,0.731445
1.23633,1.18945,0.750977,0.740234
1.25391,1.2041,0.753906,0.743164
1.27832,1.21875,0.755859,0.74707
1.29492,1.23535,0.757812,0.75293
1.30566,1.25488,0.758789,0.755859
1.32129,1.28125,0.761719,0.755859
1.34473,1.2959,0.771484,0.757812
1.37109,1.30762,0.779297,0.757812
1.40137,1.32812,0.780273,0.766602
1.43164,1.35156,0.78418,0.773438
1.47266,1.37695,0.793945,0.77832
1.51172,1.40918,0.800781,0.779297
1.5498,1.45215,0.811523,0.790039
1.5752,1.48828,0.81543,0.795898
1.60449,1.52637,0.821289,0.805664
1.63477,1.55664,0.827148,0.8125
1.65332,1.59082,0.829102,0.818359
1.67871,1.61719,0.834961,0.823242
1.70312,1.63965,0.838867,0.829102
1.72168,1.6582,0.841797,0.832031
1.74023,1.68945,0.84668,0.838867
1.75781,1.70508,0.848633,0.839844
1.77246,1.72656,0.848633,0.841797
1.79785,1.73926,0.851562,0.845703
1.82129,1.7666,0.854492,0.848633
1.84375,1.78418,0.859375,0.851562
1.87012,1.80859,0.862305,0.854492
1.89746,1.82812,0.865234,0.856445
1.92676,1.84766,0.867188,0.858398
1.95117,1.88184,0.87207,0.865234
1.98242,1.90625,0.876953,0.865234
2.00977,1.9375,0.880859,0.870117
2.03613,1.96387,0.883789,0.873047
2.05762,1.99121,0.884766,0.878906
2.07812,2.01562,0.886719,0.881836
2.11035,2.03809,0.893555,0.883789
2.13281,2.05566,0.896484,0.886719
2.15723,2.08203,0.899414,0.891602
2.17578,2.10645,0.900391,0.894531
2.20215,2.13184,0.904297,0.895508
2.21777,2.15234,0.90625,0.898438
