0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0.00292969,0.00585938,0.00292969
0.00878906,0.00292969,0.00878906,0.00292969
0.0117188,0.00585938,0.0117188,0.00585938
0.0146484,0.0078125,0.0146484,0.0078125
0.0205078,0.0117188,0.0205078,0.0117188
0.0253906,0.0146484,0.0253906,0.0146484
0.0458984,0.015625,0.0458984,0.015625
0.107422,0.0234375,0.106445,0.0234375
0.171875,0.0390625,0.170898,0.0390625
0.234375,0.0878906,0.233398,0.0878906
0.276367,0.155273,0.273438,0.154297
0.310547,0.216797,0.305664,0.21582
0.349609,0.266602,0.337891,0.263672
0.402344,0.300781,0.380859,0.295898
0.478516,0.337891,0.435547,0.329102
0.557617,0.391602,0.486328,0.37207
0.660156,0.455078,0.551758,0.418945
0.760742,0.543945,0.607422,0.478516
0.875977,0.646484,0.648438,0.541992
0.958984,0.749023,0.675781,0.600586
1.02832,0.866211,0.703125,0.645508
1.07617,0.950195,0.711914,0.673828
1.13477,1.02051,0.723633,0.701172
1.2168,1.07129,0.732422,0.710938
1.32227,1.12988,0.748047,0.720703
1.42969,1.20801,0.759766,0.732422
1.52148,1.31348,0.779297,0.746094
1.60742,1.42383,0.791992,0.758789
1.71387,1.51758,0.805664,0.77832
1.85254,1.60547,0.817383,0.791992
1.98828,1.71094,0.824219,0.805664
2.13672,1.84863,0.833008,0.816406
2.26758,1.98633,0.837891,0.824219
2.39355,2.13086,0.845703,0.832031
2.5,2.26074,0.849609,0.837891
2.59766,2.39062,0.851562,0.845703
2.71094,2.49805,0.852539,0.849609
2.80273,2.5957,0.853516,0.851562
2.8916,2.70117,0.854492,0.852539
3.03516,2.7998,0.860352,0.852539
3.125,2.89062,0.861328,0.854492
3.2207,3.02734,0.863281,0.859375
3.29688,3.12109,0.865234,0.861328
3.33789,3.21973,0.865234,0.863281
3.4082,3.29492,0.868164,0.865234
3.46191,3.33594,0.868164,0.865234
3.53027,3.39941,0.869141,0.868164
3.61816,3.45703,0.869141,0.868164
3.75293,3.52832,0.870117,0.868164
3.8623,3.61426,0.87207,0.869141
3.96973,3.74902,0.87207,0.870117
4.06641,3.86328,0.873047,0.871094
4.12988,3.9668,0.873047,0.87207
4.20703,4.0625,0.873047,0.873047
4.28027,4.125,0.874023,0.873047
4.375,4.2002,0.874023,0.873047
4.4834,4.27637,0.874023,0.874023
4.57129,4.37305,0.874023,0.874023
4.69824,4.47949,0.874023,0.874023
4.82617,4.55957,0.874023,0.874023
4.93555,4.69238,0.874023,0.874023
5.03809,4.81152,0.874023,0.874023
5.17578,4.91895,0.874023,0.874023
5.24512,5.02246,0.874023,0.874023
5.30078,5.15332,0.875,0.874023
5.40332,5.21777,0.875,0.875
5.54297,5.26562,0.875,0.875
5.6709,5.36426,0.875,0.875
5.74609,5.50098,0.875,0.875
5.81738,5.64648,0.875,0.875
5.87695,5.73633,0.875,0.875
5.98535,5.80762,0.875,0.875
6.08496,5.87012,0.875,0.875
6.19531,5.97461,0.875,0.875
6.28418,6.06055,0.875,0.875
6.38672,6.16406,0.875,0.875
6.47461,6.24121,0.875,0.875
6.58594,6.33691,0.875,0.875
6.71094,6.43359,0.875,0.875
6.82324,6.56445,0.875,0.875
6.90137,6.68457,0.875,0.875
7.0166,6.79492,0.875,0.875
7.15137,6.875,0.875,0.875
7.31738,6.9834,0.875,0.875
7.43262,7.125,0.875,0.875
7.51855,7.29102,0.875,0.875
7.61328,7.41309,0.875,0.875
7.74121,7.49316,0.875,0.875
7.90137,7.60156,0.875,0.875
8.03516,7.72363,0.875,0.875
8.12891,7.89258,0.875,0.875
8.19727,8.02246,0.875,0.875
8.24414,8.11621,0.875,0.875
