0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0244141,0.00585938,0.0244141,0.00585938
0.0488281,0.0136719,0.0488281,0.0136719
0.0878906,0.0224609,0.0878906,0.0224609
0.128906,0.0458984,0.12793,0.0458984
0.165039,0.078125,0.163086,0.078125
0.188477,0.120117,0.185547,0.119141
0.202148,0.162109,0.197266,0.160156
0.213867,0.186523,0.208984,0.183594
0.228516,0.200195,0.220703,0.195312
0.240234,0.213867,0.229492,0.208984
0.257812,0.222656,0.243164,0.21582
0.28125,0.236328,0.260742,0.226562
0.308594,0.248047,0.279297,0.236328
0.336914,0.258789,0.306641,0.245117
0.374023,0.290039,0.333984,0.267578
0.412109,0.317383,0.359375,0.288086
0.44043,0.341797,0.381836,0.30957
0.458008,0.376953,0.394531,0.338867
0.477539,0.417969,0.411133,0.365234
0.503906,0.445312,0.427734,0.385742
0.518555,0.46582,0.436523,0.402344
0.538086,0.480469,0.448242,0.414062
0.566406,0.506836,0.467773,0.430664
0.605469,0.523438,0.492188,0.436523
0.636719,0.539062,0.509766,0.448242
0.671875,0.577148,0.527344,0.473633
0.706055,0.625977,0.541992,0.50293
0.730469,0.652344,0.557617,0.521484
0.75293,0.693359,0.569336,0.535156
0.767578,0.720703,0.578125,0.553711
0.782227,0.743164,0.586914,0.563477
0.793945,0.755859,0.591797,0.571289
0.814453,0.770508,0.600586,0.581055
0.838867,0.78125,0.608398,0.584961
0.868164,0.796875,0.620117,0.592773
0.907227,0.813477,0.637695,0.597656
0.948242,0.84082,0.65918,0.612305
0.975586,0.87207,0.672852,0.623047
1.0127,0.911133,0.6875,0.638672
1.03125,0.944336,0.693359,0.654297
1.05469,0.982422,0.705078,0.671875
1.06934,1.01758,0.709961,0.689453
1.08887,1.03906,0.713867,0.697266
1.11328,1.05469,0.719727,0.702148
1.12891,1.07227,0.722656,0.710938
1.14551,1.09375,0.728516,0.714844
1.16504,1.11426,0.735352,0.719727
1.18164,1.13184,0.741211,0.722656
1.19824,1.15039,0.745117,0.730469
1.21484,1.16895,0.750977,0.735352
1.22754,1.18262,0.75293,0.741211
1.25,1.20117,0.761719,0.745117
1.27051,1.21777,0.766602,0.75
1.29004,1.23145,0.773438,0.754883
1.31348,1.25586,0.78125,0.762695
1.33301,1.27441,0.789062,0.767578
1.35742,1.29199,0.796875,0.772461
1.39062,1.30859,0.801758,0.779297
1.41602,1.32812,0.807617,0.786133
1.44531,1.35938,0.811523,0.795898
1.4707,1.38965,0.81543,0.801758
1.49609,1.41602,0.817383,0.808594
1.51855,1.43848,0.819336,0.811523
1.54492,1.4707,0.826172,0.814453
1.57324,1.49609,0.833008,0.817383
1.59961,1.52246,0.838867,0.822266
1.62207,1.55078,0.842773,0.827148
1.64258,1.57715,0.84668,0.833984
1.66602,1.60156,0.853516,0.838867
1.68457,1.62695,0.858398,0.84375
1.70996,1.65234,0.862305,0.847656
1.73047,1.66211,0.863281,0.850586
1.75,1.69043,0.864258,0.858398
1.7666,1.70996,0.866211,0.860352
1.77832,1.7334,0.867188,0.862305
1.80859,1.74805,0.874023,0.864258
1.83594,1.7627,0.875977,0.866211
1.87207,1.78418,0.879883,0.868164
1.89551,1.80762,0.884766,0.870117
1.91992,1.83887,0.888672,0.874023
1.9502,1.87012,0.892578,0.879883
1.97656,1.8916,0.894531,0.881836
1.99512,1.92676,0.896484,0.889648
2.01855,1.94629,0.900391,0.891602
2.04395,1.97266,0.90332,0.893555
2.05859,1.99805,0.90625,0.896484
2.08203,2.01758,0.910156,0.898438
2.09473,2.04199,0.910156,0.90332
2.1123,2.0625,0.911133,0.904297
2.12891,2.08203,0.911133,0.907227
2.14941,2.09863,0.911133,0.910156
2.17188,2.11328,0.912109,0.910156
2.19824,2.13281,0.914062,0.911133
2.2168,2.15234,0.916992,0.912109
2.23926,2.17676,0.918945,0.913086
