0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0380859,0.00390625,0.0380859,0.00390625
0.0546875,0.0107422,0.0546875,0.0107422
0.0703125,0.0263672,0.0703125,0.0263672
0.0810547,0.0429688,0.0810547,0.0429688
0.0947266,0.0585938,0.0947266,0.0585938
0.102539,0.0722656,0.102539,0.0722656
0.110352,0.0839844,0.110352,0.0839844
0.116211,0.0986328,0.116211,0.0986328
0.118164,0.107422,0.118164,0.107422
0.118164,0.114258,0.118164,0.114258
0.120117,0.116211,0.120117,0.116211
0.120117,0.118164,0.120117,0.118164
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.121094,0.120117,0.121094,0.120117
0.12207,0.120117,0.12207,0.120117
0.12207,0.121094,0.12207,0.121094
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.123047,0.12207,0.123047,0.12207
0.123047,0.12207,0.123047,0.12207
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.125,0.123047,0.125,0.123047
0.134766,0.123047,0.134766,0.123047
0.141602,0.124023,0.140625,0.124023
0.143555,0.129883,0.142578,0.129883
0.148438,0.138672,0.147461,0.137695
0.183594,0.142578,0.180664,0.141602
0.227539,0.143555,0.21582,0.142578
0.28125,0.172852,0.262695,0.169922
0.324219,0.211914,0.296875,0.202148
0.367188,0.270508,0.331055,0.25293
0.40918,0.313477,0.364258,0.287109
0.462891,0.359375,0.399414,0.325195
0.512695,0.404297,0.4375,0.361328
0.566406,0.452148,0.467773,0.390625
0.637695,0.506836,0.512695,0.431641
0.711914,0.55957,0.550781,0.463867
0.787109,0.631836,0.594727,0.509766
0.853516,0.707031,0.630859,0.548828
0.928711,0.77832,0.669922,0.588867
1.01172,0.845703,0.708008,0.626953
1.06738,0.923828,0.731445,0.667969
1.11328,1.00684,0.744141,0.706055
1.19141,1.06348,0.767578,0.730469
1.26953,1.11035,0.783203,0.744141
1.31445,1.18164,0.793945,0.763672
1.35156,1.25879,0.805664,0.780273
1.37793,1.30859,0.810547,0.792969
1.43262,1.34961,0.819336,0.805664
1.47754,1.37305,0.831055,0.810547
1.51465,1.42578,0.836914,0.818359
1.5459,1.47461,0.844727,0.830078
1.56445,1.5127,0.84668,0.835938
1.56641,1.54102,0.847656,0.844727
1.56738,1.56348,0.847656,0.84668
1.56836,1.56641,0.847656,0.847656
1.56934,1.56738,0.847656,0.847656
1.57324,1.56836,0.847656,0.847656
1.58105,1.56934,0.848633,0.847656
1.58301,1.57227,0.848633,0.847656
1.58496,1.58105,0.848633,0.848633
1.58789,1.58301,0.848633,0.848633
1.58887,1.58398,0.849609,0.848633
1.59277,1.58789,0.849609,0.848633
1.59668,1.58789,0.850586,0.848633
1.60352,1.5918,0.852539,0.849609
1.61133,1.5957,0.853516,0.850586
1.62207,1.60352,0.855469,0.852539
1.64062,1.60938,0.857422,0.853516
1.66602,1.62109,0.857422,0.855469
1.69238,1.6377,0.858398,0.857422
1.73535,1.65918,0.860352,0.857422
1.79395,1.6875,0.865234,0.858398
1.86621,1.72852,0.875977,0.859375
1.95508,1.7832,0.889648,0.865234
2.06055,1.85352,0.904297,0.875
2.1709,1.94824,0.911133,0.886719
2.27246,2.05176,0.919922,0.904297
2.38574,2.16309,0.927734,0.911133
2.50586,2.26855,0.939453,0.919922
2.61426,2.38086,0.943359,0.927734
2.70996,2.49414,0.946289,0.938477
2.79883,2.61133,0.947266,0.943359
2.8916,2.70801,0.949219,0.946289
2.97363,2.79297,0.951172,0.946289
3.02441,2.88281,0.951172,0.949219
3.0957,2.96777,0.952148,0.951172
3.18066,3.02148,0.954102,0.951172
