0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.015625,0.000976562,0.015625,0.000976562
0.0253906,0.00390625,0.0253906,0.00390625
0.0429688,0.00683594,0.0429688,0.00683594
0.0634766,0.0185547,0.0634766,0.0185547
0.0742188,0.0322266,0.0742188,0.0322266
0.0859375,0.0488281,0.0859375,0.0488281
0.0888672,0.0683594,0.0888672,0.0683594
0.0957031,0.078125,0.0957031,0.078125
0.101562,0.0859375,0.101562,0.0859375
0.104492,0.0917969,0.104492,0.0917969
0.108398,0.0966797,0.108398,0.0966797
0.109375,0.101562,0.109375,0.101562
0.110352,0.106445,0.110352,0.106445
0.111328,0.108398,0.111328,0.108398
0.111328,0.109375,0.111328,0.109375
0.111328,0.110352,0.111328,0.110352
0.112305,0.111328,0.112305,0.111328
0.113281,0.111328,0.113281,0.111328
0.115234,0.112305,0.115234,0.112305
0.116211,0.113281,0.116211,0.113281
0.117188,0.114258,0.117188,0.114258
0.117188,0.115234,0.117188,0.115234
0.117188,0.115234,0.117188,0.115234
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.119141,0.117188,0.119141,0.117188
0.120117,0.117188,0.120117,0.117188
0.120117,0.118164,0.120117,0.118164
0.12207,0.120117,0.12207,0.120117
0.125977,0.120117,0.125,0.120117
0.129883,0.121094,0.128906,0.121094
0.137695,0.123047,0.136719,0.123047
0.142578,0.126953,0.141602,0.125977
0.148438,0.134766,0.147461,0.133789
0.161133,0.140625,0.157227,0.139648
0.177734,0.146484,0.170898,0.145508
0.201172,0.158203,0.191406,0.154297
0.216797,0.175781,0.203125,0.168945
0.239258,0.200195,0.21875,0.19043
0.263672,0.21582,0.239258,0.202148
0.294922,0.237305,0.266602,0.216797
0.332031,0.257812,0.296875,0.234375
0.370117,0.288086,0.329102,0.260742
0.40625,0.329102,0.354492,0.293945
0.455078,0.369141,0.387695,0.328125
0.523438,0.404297,0.438477,0.352539
0.603516,0.455078,0.489258,0.387695
0.703125,0.522461,0.555664,0.4375
0.811523,0.603516,0.614258,0.489258
0.922852,0.702148,0.662109,0.554688
1.03613,0.8125,0.713867,0.616211
1.125,0.922852,0.742188,0.663086
1.2207,1.03613,0.772461,0.712891
1.33984,1.12793,0.796875,0.743164
1.46289,1.22461,0.821289,0.775391
1.61035,1.3457,0.84082,0.796875
1.76758,1.46875,0.858398,0.821289
1.92969,1.61328,0.875,0.84082
2.0498,1.77344,0.885742,0.859375
2.0918,1.93262,0.887695,0.874023
2.09375,2.05371,0.888672,0.885742
2.10059,2.0918,0.888672,0.887695
2.10938,2.09375,0.888672,0.888672
2.11621,2.09961,0.889648,0.888672
2.12305,2.10938,0.889648,0.888672
2.12793,2.11328,0.889648,0.889648
2.13281,2.12305,0.890625,0.889648
2.13672,2.12695,0.891602,0.889648
2.14453,2.13184,0.891602,0.890625
2.15625,2.13672,0.892578,0.891602
2.17676,2.14355,0.896484,0.891602
2.20996,2.15527,0.899414,0.892578
2.24609,2.17578,0.902344,0.896484
2.29004,2.20898,0.908203,0.899414
2.34766,2.24316,0.911133,0.902344
2.4248,2.28711,0.915039,0.908203
2.50684,2.34766,0.922852,0.911133
2.60059,2.4248,0.928711,0.915039
2.69043,2.50781,0.932617,0.922852
2.77734,2.60254,0.936523,0.927734
2.82227,2.69141,0.9375,0.932617
2.88379,2.77734,0.946289,0.936523
2.94336,2.82422,0.949219,0.9375
3.03711,2.88672,0.954102,0.946289
3.14551,2.94531,0.956055,0.949219
3.26953,3.04199,0.958008,0.954102
3.39551,3.15137,0.963867,0.956055
3.5127,3.27734,0.963867,0.958008
3.62695,3.40234,0.966797,0.963867
3.73047,3.5166,0.967773,0.963867
3.84473,3.63477,0.96875,0.966797
