0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0175781,0.00390625,0.0175781,0.00390625
0.0253906,0.00585938,0.0253906,0.00585938
0.0380859,0.0126953,0.0380859,0.0126953
0.0556641,0.0185547,0.0556641,0.0185547
0.0634766,0.0263672,0.0634766,0.0263672
0.0693359,0.0439453,0.0693359,0.0439453
0.0771484,0.0576172,0.0771484,0.0576172
0.0820312,0.0644531,0.0820312,0.0644531
0.0839844,0.0742188,0.0839844,0.0742188
0.0888672,0.0800781,0.0888672,0.0800781
0.0888672,0.0830078,0.0888672,0.0830078
0.09375,0.0878906,0.09375,0.0878906
0.0947266,0.0888672,0.09375,0.0888672
0.0957031,0.09375,0.0947266,0.09375
0.0976562,0.09375,0.0966797,0.09375
0.0976562,0.0957031,0.0966797,0.0947266
0.0976562,0.0966797,0.0966797,0.0957031
0.166992,0.0976562,0.161133,0.0966797
0.219727,0.0976562,0.209961,0.0966797
0.264648,0.145508,0.24707,0.139648
0.283203,0.212891,0.265625,0.203125
0.303711,0.257812,0.282227,0.242188
0.317383,0.279297,0.293945,0.261719
0.331055,0.297852,0.301758,0.279297
0.353516,0.308594,0.314453,0.288086
0.371094,0.320312,0.327148,0.295898
0.385742,0.334961,0.336914,0.303711
0.400391,0.362305,0.347656,0.320312
0.415039,0.37207,0.355469,0.328125
0.422852,0.388672,0.361328,0.338867
0.433594,0.401367,0.369141,0.348633
0.451172,0.412109,0.379883,0.353516
0.46582,0.421875,0.389648,0.361328
0.477539,0.431641,0.399414,0.370117
0.491211,0.449219,0.404297,0.378906
0.506836,0.466797,0.410156,0.390625
0.519531,0.476562,0.415039,0.398438
0.526367,0.487305,0.416016,0.402344
0.537109,0.506836,0.420898,0.40918
0.55957,0.520508,0.431641,0.414062
0.575195,0.529297,0.439453,0.417969
0.598633,0.546875,0.450195,0.425781
0.608398,0.5625,0.454102,0.433594
0.625,0.577148,0.461914,0.44043
0.639648,0.600586,0.46875,0.451172
0.65332,0.612305,0.473633,0.457031
0.663086,0.62793,0.478516,0.464844
0.667969,0.645508,0.480469,0.46875
0.682617,0.65332,0.486328,0.473633
0.696289,0.665039,0.492188,0.479492
0.706055,0.674805,0.495117,0.484375
0.71875,0.69043,0.50293,0.490234
0.733398,0.696289,0.511719,0.492188
0.748047,0.714844,0.519531,0.5
0.758789,0.727539,0.524414,0.509766
0.772461,0.743164,0.529297,0.517578
0.78125,0.750977,0.535156,0.520508
0.787109,0.761719,0.538086,0.524414
0.796875,0.777344,0.544922,0.532227
0.813477,0.785156,0.549805,0.538086
0.829102,0.791992,0.556641,0.541016
0.84375,0.798828,0.5625,0.544922
0.862305,0.819336,0.570312,0.550781
0.875977,0.833008,0.577148,0.557617
0.887695,0.84668,0.578125,0.5625
0.905273,0.863281,0.582031,0.570312
0.916992,0.875977,0.585938,0.576172
0.933594,0.892578,0.59668,0.580078
0.948242,0.907227,0.599609,0.583008
0.961914,0.921875,0.600586,0.588867
0.974609,0.94043,0.603516,0.598633
0.992188,0.955078,0.609375,0.600586
1.00879,0.969727,0.616211,0.602539
1.02441,0.980469,0.621094,0.604492
1.04004,0.999023,0.625977,0.611328
1.05469,1.0127,0.630859,0.615234
1.06836,1.03125,0.631836,0.62207
1.08398,1.0459,0.638672,0.628906
1.09863,1.05664,0.643555,0.630859
1.1084,1.0752,0.646484,0.632812
1.12207,1.0918,0.650391,0.640625
1.1377,1.10059,0.655273,0.645508
1.15625,1.11426,0.65918,0.649414
1.17285,1.12695,0.663086,0.651367
1.18457,1.14453,0.666992,0.655273
1.2002,1.16211,0.669922,0.660156
1.21289,1.17676,0.670898,0.665039
1.22461,1.19043,0.672852,0.668945
1.23828,1.2041,0.677734,0.670898
1.25195,1.21289,0.682617,0.670898
1.25977,1.22949,0.686523,0.675781
1.27344,1.24414,0.6875,0.679688
1.28809,1.25488,0.692383,0.68457
1.30078,1.26562,0.695312,0.686523
