0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0390625,0.00585938,0.0390625,0.00585938
0.0576172,0.0146484,0.0576172,0.0146484
0.0761719,0.0273438,0.0761719,0.0273438
0.0917969,0.0507812,0.0908203,0.0507812
0.106445,0.0712891,0.105469,0.0712891
0.120117,0.0869141,0.119141,0.0859375
0.129883,0.101562,0.128906,0.100586
0.136719,0.114258,0.135742,0.113281
0.145508,0.12793,0.144531,0.126953
0.157227,0.132812,0.155273,0.131836
0.170898,0.140625,0.167969,0.139648
0.178711,0.154297,0.175781,0.15332
0.185547,0.168945,0.182617,0.166016
0.19043,0.177734,0.186523,0.174805
0.193359,0.18457,0.189453,0.181641
0.194336,0.189453,0.19043,0.186523
0.197266,0.192383,0.193359,0.188477
0.199219,0.193359,0.194336,0.189453
0.200195,0.197266,0.195312,0.193359
0.201172,0.198242,0.196289,0.193359
0.202148,0.200195,0.197266,0.195312
0.202148,0.200195,0.197266,0.195312
0.202148,0.202148,0.197266,0.197266
0.203125,0.202148,0.198242,0.197266
0.203125,0.202148,0.198242,0.197266
0.204102,0.203125,0.199219,0.198242
0.204102,0.203125,0.199219,0.198242
0.204102,0.204102,0.199219,0.199219
0.205078,0.204102,0.200195,0.199219
0.208008,0.204102,0.202148,0.199219
0.21582,0.205078,0.208008,0.200195
0.21875,0.206055,0.209961,0.200195
0.227539,0.21582,0.216797,0.208008
0.237305,0.217773,0.223633,0.208984
0.256836,0.225586,0.240234,0.214844
0.274414,0.237305,0.255859,0.223633
0.301758,0.251953,0.279297,0.236328
0.34082,0.275391,0.30957,0.256836
0.392578,0.301758,0.345703,0.27832
0.458008,0.34082,0.387695,0.30957
0.547852,0.395508,0.445312,0.347656
0.648438,0.457031,0.523438,0.385742
0.773438,0.554688,0.592773,0.453125
0.895508,0.65625,0.662109,0.52832
1.02051,0.78418,0.708984,0.599609
1.11621,0.908203,0.745117,0.666016
1.2334,1.02637,0.77832,0.710938
1.34473,1.125,0.807617,0.748047
1.46484,1.24609,0.841797,0.787109
1.58984,1.3584,0.865234,0.81543
1.71973,1.47754,0.887695,0.84375
1.87988,1.60547,0.902344,0.866211
2.05566,1.73145,0.924805,0.890625
2.21387,1.89844,0.935547,0.90625
2.34863,2.07227,0.945312,0.924805
2.48535,2.22754,0.953125,0.935547
2.58008,2.36426,0.960938,0.945312
2.65918,2.49512,0.962891,0.955078
2.74121,2.58594,0.96875,0.960938
2.7832,2.66797,0.970703,0.962891
2.83789,2.74316,0.973633,0.96875
2.88477,2.78613,0.973633,0.970703
2.94434,2.83691,0.974609,0.973633
2.99023,2.88574,0.974609,0.973633
3.02734,2.94336,0.974609,0.974609
3.07422,2.99023,0.974609,0.974609
3.12012,3.03125,0.974609,0.974609
3.17871,3.0752,0.974609,0.974609
3.25586,3.12207,0.975586,0.974609
3.34473,3.18164,0.977539,0.974609
3.4043,3.26172,0.979492,0.975586
3.46191,3.35156,0.979492,0.977539
3.51562,3.4043,0.979492,0.978516
3.52734,3.46289,0.979492,0.979492
3.53125,3.51465,0.979492,0.979492
3.53711,3.52441,0.979492,0.979492
3.55078,3.53027,0.979492,0.979492
3.56152,3.53418,0.979492,0.979492
3.57812,3.54004,0.979492,0.979492
3.58887,3.54688,0.979492,0.979492
3.60742,3.5625,0.979492,0.979492
3.63965,3.57812,0.979492,0.979492
3.66797,3.58887,0.979492,0.979492
3.70215,3.60352,0.979492,0.979492
3.73047,3.63379,0.979492,0.979492
3.77539,3.66211,0.979492,0.979492
3.81934,3.69238,0.979492,0.979492
3.86621,3.72949,0.979492,0.979492
3.91309,3.77051,0.979492,0.979492
3.96973,3.81738,0.979492,0.979492
4.02051,3.86523,0.979492,0.979492
4.08008,3.92285,0.979492,0.979492
4.14258,3.97852,0.979492,0.979492
4.21875,4.03418,0.979492,0.979492
