0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0322266,0.0107422,0.0322266,0.0107422
0.0390625,0.0195312,0.0390625,0.0195312
0.0458984,0.0302734,0.0458984,0.0302734
0.0517578,0.0390625,0.0507812,0.0390625
0.0585938,0.0458984,0.0576172,0.0458984
0.0693359,0.0498047,0.0683594,0.0498047
0.0732422,0.0566406,0.0722656,0.0556641
0.0810547,0.0673828,0.0800781,0.0664062
0.09375,0.0712891,0.0917969,0.0703125
0.111328,0.0800781,0.109375,0.0791016
0.131836,0.0917969,0.128906,0.0898438
0.154297,0.104492,0.149414,0.102539
0.199219,0.128906,0.193359,0.125977
0.253906,0.151367,0.242188,0.147461
0.351562,0.189453,0.325195,0.182617
0.439453,0.244141,0.401367,0.234375
0.442383,0.34082,0.404297,0.313477
0.442383,0.431641,0.404297,0.395508
0.443359,0.442383,0.405273,0.404297
0.443359,0.442383,0.405273,0.404297
0.444336,0.443359,0.40625,0.405273
0.445312,0.443359,0.407227,0.405273
0.445312,0.444336,0.407227,0.40625
0.445312,0.445312,0.407227,0.407227
0.445312,0.445312,0.407227,0.407227
0.445312,0.445312,0.407227,0.407227
0.445312,0.445312,0.407227,0.407227
0.445312,0.445312,0.407227,0.407227
0.445312,0.445312,0.407227,0.407227
0.445312,0.445312,0.407227,0.407227
0.445312,0.445312,0.407227,0.407227
0.446289,0.445312,0.408203,0.407227
0.446289,0.445312,0.408203,0.407227
0.446289,0.446289,0.408203,0.408203
0.446289,0.446289,0.408203,0.408203
0.446289,0.446289,0.408203,0.408203
0.446289,0.446289,0.408203,0.408203
0.459961,0.446289,0.416016,0.408203
0.72168,0.446289,0.571289,0.408203
0.797852,0.458984,0.617188,0.416016
0.84375,0.710938,0.648438,0.563477
0.876953,0.796875,0.668945,0.616211
0.893555,0.838867,0.677734,0.646484
0.913086,0.870117,0.6875,0.664062
0.93457,0.890625,0.693359,0.675781
0.954102,0.905273,0.699219,0.68457
0.998047,0.929688,0.709961,0.689453
1.02734,0.943359,0.717773,0.695312
1.05469,0.969727,0.725586,0.702148
1.06738,1.01953,0.729492,0.716797
1.08984,1.04688,0.737305,0.724609
1.10547,1.0625,0.743164,0.728516
1.13184,1.08105,0.751953,0.735352
1.16797,1.09766,0.761719,0.739258
1.20508,1.11035,0.768555,0.746094
1.24609,1.14941,0.779297,0.756836
1.2959,1.18652,0.790039,0.763672
1.34473,1.2334,0.800781,0.777344
1.39648,1.27734,0.811523,0.786133
1.44141,1.33984,0.817383,0.799805
1.47559,1.38379,0.820312,0.80957
1.51367,1.42871,0.825195,0.81543
1.54883,1.46875,0.831055,0.819336
1.58398,1.50391,0.837891,0.823242
1.61035,1.54395,0.841797,0.829102
1.64648,1.57617,0.84668,0.836914
1.69043,1.60254,0.855469,0.84082
1.7373,1.63672,0.859375,0.844727
1.77734,1.67871,0.864258,0.853516
1.8125,1.72852,0.866211,0.857422
1.85742,1.76562,0.875977,0.863281
1.90723,1.80469,0.880859,0.866211
1.93359,1.84668,0.881836,0.873047
1.95996,1.89551,0.882812,0.879883
2.0166,1.92578,0.887695,0.881836
2.07715,1.95703,0.892578,0.882812
2.13184,2.00586,0.894531,0.885742
2.18164,2.06055,0.897461,0.891602
2.23047,2.11914,0.905273,0.894531
2.2832,2.1709,0.912109,0.896484
2.33691,2.22168,0.917969,0.90332
2.3916,2.28027,0.920898,0.911133
2.4375,2.3291,0.923828,0.916992
2.49609,2.38574,0.924805,0.920898
2.55469,2.42383,0.927734,0.921875
2.60938,2.4834,0.931641,0.923828
2.66016,2.54492,0.936523,0.926758
2.72754,2.59766,0.941406,0.930664
2.80371,2.64648,0.945312,0.93457
2.85059,2.70801,0.948242,0.94043
2.89258,2.7832,0.951172,0.944336
2.92676,2.83887,0.953125,0.948242
2.96973,2.88281,0.956055,0.951172
3.00488,2.91992,0.957031,0.953125
