0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00390625,0.0175781,0.00390625
0.0253906,0.0117188,0.0253906,0.0117188
0.0322266,0.0136719,0.0322266,0.0136719
0.0371094,0.0224609,0.0371094,0.0224609
0.0488281,0.0273438,0.0488281,0.0273438
0.0595703,0.0341797,0.0595703,0.0341797
0.0732422,0.0419922,0.0732422,0.0419922
0.0957031,0.0566406,0.0957031,0.0566406
0.114258,0.0673828,0.114258,0.0673828
0.135742,0.0810547,0.135742,0.0810547
0.15625,0.103516,0.15625,0.103516
0.178711,0.128906,0.175781,0.128906
0.222656,0.150391,0.216797,0.150391
0.263672,0.169922,0.25,0.167969
0.317383,0.207031,0.297852,0.202148
0.394531,0.250977,0.365234,0.237305
0.469727,0.301758,0.422852,0.282227
0.549805,0.37207,0.486328,0.344727
0.621094,0.459961,0.538086,0.413086
0.699219,0.537109,0.583008,0.477539
0.792969,0.611328,0.635742,0.530273
0.881836,0.6875,0.673828,0.574219
0.963867,0.78125,0.710938,0.629883
1.04492,0.873047,0.743164,0.670898
1.12695,0.958008,0.764648,0.708984
1.19824,1.03613,0.791016,0.738281
1.24707,1.12012,0.800781,0.761719
1.29199,1.19531,0.81543,0.790039
1.35059,1.24414,0.823242,0.800781
1.4248,1.29102,0.841797,0.81543
1.49902,1.34668,0.854492,0.823242
1.57227,1.42383,0.868164,0.841797
1.6123,1.49316,0.874023,0.853516
1.63379,1.57031,0.878906,0.868164
1.66113,1.60645,0.882812,0.87207
1.69043,1.63086,0.885742,0.87793
1.74219,1.65625,0.892578,0.881836
1.79297,1.68555,0.901367,0.885742
1.84863,1.74023,0.910156,0.892578
1.87207,1.78223,0.911133,0.899414
1.89453,1.84082,0.912109,0.908203
1.91797,1.87012,0.914062,0.911133
1.93555,1.8916,0.915039,0.912109
1.95605,1.90918,0.916992,0.914062
1.98633,1.92676,0.919922,0.915039
2.01074,1.94531,0.919922,0.916016
2.03711,1.97363,0.920898,0.919922
2.05469,2.00195,0.920898,0.919922
2.07715,2.02539,0.922852,0.920898
2.10742,2.0459,0.926758,0.920898
2.15039,2.06445,0.928711,0.922852
2.19531,2.09961,0.928711,0.925781
2.24707,2.13281,0.931641,0.928711
2.2998,2.18359,0.93457,0.928711
2.33496,2.23926,0.935547,0.931641
2.40039,2.29004,0.939453,0.93457
2.43652,2.32324,0.94043,0.93457
2.47461,2.38965,0.943359,0.939453
2.49219,2.43066,0.943359,0.94043
2.51758,2.46582,0.943359,0.943359
2.54297,2.48438,0.944336,0.943359
2.5752,2.51172,0.944336,0.943359
2.61523,2.53125,0.945312,0.943359
2.65625,2.56641,0.945312,0.944336
2.69043,2.59668,0.947266,0.945312
2.73242,2.64746,0.948242,0.945312
2.7832,2.68262,0.952148,0.947266
2.8291,2.7168,0.953125,0.948242
2.87305,2.75781,0.953125,0.950195
2.91895,2.8125,0.954102,0.951172
2.95117,2.8623,0.954102,0.953125
2.98633,2.91406,0.954102,0.954102
3.01367,2.9502,0.955078,0.954102
3.04785,2.98047,0.956055,0.954102
3.08594,3.00488,0.956055,0.955078
3.13477,3.04395,0.957031,0.956055
3.18262,3.06348,0.957031,0.956055
3.23047,3.10742,0.958008,0.957031
3.27344,3.16113,0.958984,0.957031
3.31934,3.20703,0.960938,0.958008
3.36523,3.25586,0.960938,0.958984
3.4209,3.30566,0.960938,0.960938
3.48047,3.35059,0.960938,0.960938
3.54883,3.40039,0.960938,0.960938
3.6084,3.46191,0.961914,0.960938
3.67676,3.52832,0.962891,0.960938
3.74219,3.59277,0.962891,0.961914
3.81445,3.65918,0.962891,0.962891
3.88867,3.73145,0.96582,0.962891
3.9707,3.79688,0.96582,0.962891
4.05469,3.87793,0.966797,0.964844
4.13672,3.95508,0.966797,0.96582
4.21582,4.04199,0.967773,0.966797
4.30176,4.12695,0.967773,0.966797
