0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0341797,0.0078125,0.0341797,0.0078125
0.0488281,0.015625,0.0488281,0.015625
0.0625,0.0273438,0.0625,0.0273438
0.0742188,0.0400391,0.0742188,0.0400391
0.0830078,0.0566406,0.0830078,0.0566406
0.0927734,0.0693359,0.0927734,0.0693359
0.0996094,0.0820312,0.0996094,0.0820312
0.107422,0.0869141,0.107422,0.0869141
0.112305,0.0976562,0.112305,0.0976562
0.113281,0.101562,0.113281,0.101562
0.116211,0.109375,0.116211,0.109375
0.118164,0.113281,0.118164,0.113281
0.119141,0.115234,0.119141,0.115234
0.121094,0.118164,0.121094,0.118164
0.12207,0.119141,0.12207,0.119141
0.12207,0.120117,0.12207,0.120117
0.124023,0.12207,0.124023,0.12207
0.125,0.12207,0.125,0.12207
0.125977,0.123047,0.125977,0.123047
0.126953,0.124023,0.126953,0.124023
0.12793,0.125,0.12793,0.125
0.129883,0.125977,0.128906,0.125977
0.131836,0.126953,0.130859,0.126953
0.132812,0.128906,0.131836,0.12793
0.132812,0.129883,0.131836,0.128906
0.132812,0.131836,0.131836,0.130859
0.132812,0.132812,0.131836,0.131836
0.134766,0.132812,0.133789,0.131836
0.172852,0.132812,0.166016,0.131836
0.211914,0.133789,0.199219,0.132812
0.240234,0.157227,0.223633,0.155273
0.262695,0.204102,0.244141,0.192383
0.299805,0.226562,0.276367,0.211914
0.362305,0.24707,0.331055,0.229492
0.416992,0.28418,0.373047,0.262695
0.460938,0.337891,0.40332,0.307617
0.529297,0.40918,0.458984,0.367188
0.597656,0.449219,0.500977,0.393555
0.676758,0.515625,0.551758,0.451172
0.741211,0.583984,0.599609,0.492188
0.798828,0.661133,0.631836,0.537109
0.84668,0.726562,0.654297,0.586914
0.90918,0.780273,0.677734,0.619141
0.970703,0.838867,0.705078,0.649414
1.03223,0.900391,0.724609,0.674805
1.10547,0.954102,0.748047,0.699219
1.1748,1.01855,0.774414,0.719727
1.23047,1.08887,0.78418,0.740234
1.29688,1.15918,0.794922,0.770508
1.35938,1.22168,0.805664,0.782227
1.43945,1.28027,0.824219,0.791992
1.53027,1.3457,0.838867,0.801758
1.61035,1.41797,0.853516,0.817383
1.67188,1.51074,0.861328,0.833008
1.74805,1.58301,0.87207,0.84375
1.82715,1.65234,0.880859,0.857422
1.90137,1.72754,0.887695,0.865234
1.98926,1.80176,0.894531,0.875977
2.07715,1.88281,0.904297,0.882812
2.16797,1.97461,0.912109,0.893555
2.25098,2.06348,0.921875,0.900391
2.34277,2.14648,0.931641,0.911133
2.42676,2.23438,0.936523,0.921875
2.52832,2.32422,0.941406,0.929688
2.62402,2.40625,0.944336,0.93457
2.71387,2.5127,0.946289,0.939453
2.81445,2.61426,0.948242,0.944336
2.91309,2.7041,0.950195,0.946289
2.99121,2.80762,0.954102,0.948242
3.07617,2.90625,0.955078,0.950195
3.1748,2.98535,0.958008,0.954102
3.25586,3.06445,0.958008,0.955078
3.33789,3.16016,0.958984,0.956055
3.4248,3.25195,0.959961,0.957031
3.50781,3.32715,0.959961,0.958008
3.59082,3.40918,0.960938,0.958984
3.6748,3.48828,0.960938,0.959961
3.76074,3.57324,0.962891,0.960938
3.85156,3.65332,0.964844,0.960938
3.93164,3.73633,0.964844,0.961914
4.00977,3.8252,0.964844,0.962891
4.08398,3.90234,0.964844,0.964844
4.16797,3.98828,0.964844,0.964844
4.26562,4.05762,0.964844,0.964844
4.35254,4.14062,0.964844,0.964844
4.43164,4.23633,0.964844,0.964844
4.5127,4.31445,0.964844,0.964844
4.59375,4.39355,0.964844,0.964844
4.67871,4.47168,0.96582,0.964844
4.76562,4.56055,0.96582,0.964844
4.8418,4.64746,0.96582,0.96582
4.91211,4.73047,0.96582,0.96582
4.98633,4.80957,0.96582,0.96582
5.0498,4.87402,0.966797,0.96582
