0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.0332031,0.0078125,0.0332031,0.0078125
0.0439453,0.0126953,0.0439453,0.0126953
0.0546875,0.0224609,0.0546875,0.0224609
0.0703125,0.0351562,0.0703125,0.0351562
0.0810547,0.046875,0.0810547,0.046875
0.0898438,0.0595703,0.0898438,0.0595703
0.0947266,0.0732422,0.0947266,0.0732422
0.103516,0.0849609,0.103516,0.0849609
0.107422,0.0917969,0.107422,0.0917969
0.109375,0.0976562,0.109375,0.0976562
0.111328,0.103516,0.111328,0.103516
0.115234,0.108398,0.115234,0.108398
0.116211,0.110352,0.116211,0.110352
0.119141,0.112305,0.119141,0.112305
0.121094,0.115234,0.121094,0.115234
0.12207,0.118164,0.12207,0.118164
0.125977,0.119141,0.125977,0.119141
0.126953,0.121094,0.126953,0.121094
0.126953,0.123047,0.126953,0.123047
0.12793,0.125,0.12793,0.125
0.12793,0.126953,0.12793,0.126953
0.12793,0.12793,0.12793,0.12793
0.128906,0.12793,0.128906,0.12793
0.129883,0.12793,0.129883,0.12793
0.130859,0.12793,0.130859,0.12793
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.131836,0.130859,0.130859,0.130859
0.134766,0.130859,0.133789,0.130859
0.134766,0.131836,0.133789,0.130859
0.134766,0.131836,0.133789,0.130859
0.134766,0.132812,0.133789,0.131836
0.135742,0.134766,0.133789,0.133789
0.136719,0.134766,0.134766,0.133789
0.136719,0.134766,0.134766,0.133789
0.137695,0.135742,0.135742,0.134766
0.163086,0.136719,0.155273,0.134766
0.255859,0.137695,0.227539,0.135742
0.326172,0.157227,0.285156,0.150391
0.386719,0.234375,0.339844,0.211914
0.466797,0.299805,0.405273,0.263672
0.540039,0.352539,0.460938,0.30957
0.641602,0.415039,0.529297,0.364258
0.726562,0.507812,0.575195,0.433594
0.820312,0.605469,0.618164,0.501953
0.912109,0.698242,0.655273,0.55957
0.993164,0.785156,0.686523,0.601562
1.04004,0.879883,0.702148,0.643555
1.08594,0.961914,0.707031,0.675781
1.16211,1.02246,0.724609,0.697266
1.28906,1.07129,0.744141,0.707031
1.40625,1.1377,0.762695,0.716797
1.50781,1.25879,0.777344,0.738281
1.58398,1.37793,0.790039,0.758789
1.69824,1.48438,0.797852,0.775391
1.84668,1.5752,0.806641,0.787109
1.96484,1.67871,0.814453,0.796875
2.0625,1.82227,0.821289,0.805664
2.17773,1.9502,0.829102,0.813477
2.24316,2.05078,0.832031,0.820312
2.30957,2.16113,0.834961,0.829102
2.35449,2.23926,0.837891,0.832031
2.41309,2.30273,0.839844,0.834961
2.4834,2.3418,0.84082,0.835938
2.5791,2.40234,0.845703,0.839844
2.65137,2.47168,0.848633,0.84082
2.70703,2.5625,0.849609,0.844727
2.75684,2.64062,0.851562,0.848633
2.80469,2.7002,0.852539,0.849609
2.83496,2.75195,0.853516,0.850586
2.88477,2.7998,0.857422,0.851562
2.9541,2.82812,0.857422,0.853516
3.03223,2.87695,0.857422,0.857422
3.10742,2.94238,0.859375,0.857422
3.2041,3.0166,0.859375,0.857422
3.31348,3.09668,0.862305,0.859375
3.42188,3.19629,0.865234,0.859375
3.49023,3.30371,0.867188,0.862305
3.55469,3.41016,0.867188,0.865234
3.64355,3.47949,0.867188,0.867188
3.77344,3.54883,0.867188,0.867188
3.83984,3.63574,0.868164,0.867188
3.87012,3.7627,0.868164,0.867188
3.93945,3.83398,0.868164,0.867188
4.02637,3.86816,0.869141,0.868164
4.08691,3.92871,0.870117,0.868164
4.13867,4.01367,0.870117,0.869141
4.17969,4.08301,0.870117,0.870117
4.26367,4.12695,0.870117,0.870117
4.33008,4.1748,0.870117,0.870117
4.43555,4.25488,0.870117,0.870117
4.54492,4.32129,0.870117,0.870117
4.63965,4.42871,0.870117,0.870117
