0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0214844,0.0078125,0.0214844,0.0078125
0.0273438,0.0126953,0.0273438,0.0126953
0.0302734,0.015625,0.0302734,0.015625
0.03125,0.0234375,0.03125,0.0234375
0.03125,0.0283203,0.03125,0.0283203
0.0341797,0.0302734,0.0341797,0.0302734
0.0371094,0.03125,0.0371094,0.03125
0.0380859,0.03125,0.0380859,0.03125
0.0390625,0.0341797,0.0390625,0.0341797
0.0390625,0.0371094,0.0390625,0.0371094
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0419922,0.0419922,0.0419922,0.0419922
0.0419922,0.0419922,0.0419922,0.0419922
0.0419922,0.0419922,0.0419922,0.0419922
0.0419922,0.0419922,0.0419922,0.0419922
0.0419922,0.0419922,0.0419922,0.0419922
0.0419922,0.0419922,0.0419922,0.0419922
0.0419922,0.0419922,0.0419922,0.0419922
0.0419922,0.0419922,0.0419922,0.0419922
0.0595703,0.0419922,0.0585938,0.0419922
0.102539,0.0419922,0.0976562,0.0419922
0.174805,0.0478516,0.166016,0.046875
0.235352,0.0908203,0.222656,0.0869141
0.311523,0.164062,0.295898,0.15625
0.381836,0.228516,0.352539,0.217773
0.462891,0.294922,0.414062,0.28125
0.566406,0.37793,0.486328,0.349609
0.711914,0.460938,0.580078,0.412109
0.867188,0.563477,0.639648,0.484375
0.96875,0.713867,0.669922,0.580078
0.991211,0.871094,0.679688,0.639648
1.00488,0.96875,0.691406,0.669922
1.05762,0.991211,0.698242,0.679688
1.16992,1.00488,0.714844,0.691406
1.29492,1.06055,0.727539,0.698242
1.42188,1.16309,0.746094,0.712891
1.50195,1.29004,0.760742,0.726562
1.53125,1.41309,0.766602,0.742188
1.58008,1.49707,0.770508,0.758789
1.67578,1.52832,0.776367,0.766602
1.7793,1.57617,0.779297,0.770508
1.89062,1.67285,0.789062,0.775391
1.9834,1.77344,0.792969,0.779297
2.07422,1.88379,0.800781,0.789062
2.16602,1.98926,0.810547,0.793945
2.20703,2.07617,0.811523,0.800781
2.25684,2.16797,0.817383,0.80957
2.3252,2.20117,0.822266,0.811523
2.43652,2.25098,0.830078,0.817383
2.57031,2.32031,0.835938,0.819336
2.68359,2.43555,0.84082,0.829102
2.77148,2.56641,0.844727,0.834961
2.83496,2.67871,0.84668,0.839844
2.91309,2.77246,0.847656,0.84375
3.00098,2.83789,0.847656,0.845703
3.12012,2.91309,0.856445,0.847656
3.23926,3.00391,0.859375,0.848633
3.30762,3.12598,0.859375,0.856445
3.36426,3.23535,0.859375,0.859375
3.45996,3.30176,0.861328,0.859375
3.54883,3.36035,0.861328,0.859375
3.65625,3.46094,0.862305,0.861328
3.7334,3.55078,0.865234,0.861328
3.78125,3.65918,0.866211,0.862305
3.85547,3.73242,0.866211,0.865234
3.92773,3.77637,0.867188,0.866211
4.01953,3.84961,0.867188,0.866211
4.14062,3.92871,0.869141,0.867188
4.24414,4.01465,0.869141,0.867188
4.33203,4.13574,0.869141,0.869141
4.46875,4.24316,0.871094,0.869141
4.6123,4.3252,0.873047,0.869141
4.73145,4.46582,0.874023,0.871094
4.82227,4.61133,0.874023,0.87207
4.95605,4.72266,0.874023,0.873047
5.09961,4.81836,0.874023,0.873047
