0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0605469,0.00585938,0.0605469,0.00585938
0.0869141,0.0205078,0.0869141,0.0205078
0.137695,0.0537109,0.136719,0.0537109
0.181641,0.0791016,0.179688,0.0791016
0.228516,0.12207,0.225586,0.121094
0.289062,0.175781,0.282227,0.173828
0.349609,0.223633,0.333984,0.220703
0.431641,0.280273,0.400391,0.273438
0.513672,0.337891,0.461914,0.326172
0.579102,0.414062,0.506836,0.384766
0.633789,0.504883,0.549805,0.456055
0.689453,0.56543,0.582031,0.499023
0.742188,0.626953,0.614258,0.543945
0.787109,0.677734,0.635742,0.574219
0.831055,0.733398,0.651367,0.609375
0.861328,0.77832,0.668945,0.630859
0.893555,0.822266,0.683594,0.648438
0.953125,0.860352,0.701172,0.668945
0.994141,0.885742,0.71875,0.680664
1.02441,0.938477,0.729492,0.696289
1.0459,0.979492,0.734375,0.711914
1.07031,1.00781,0.740234,0.72168
1.08887,1.03613,0.744141,0.732422
1.10742,1.05664,0.749023,0.735352
1.13086,1.0791,0.757812,0.742188
1.16113,1.0957,0.770508,0.744141
1.19629,1.11816,0.77832,0.75293
1.22754,1.14746,0.786133,0.765625
1.24609,1.18066,0.789062,0.772461
1.27832,1.21484,0.802734,0.783203
1.3252,1.22461,0.816406,0.78418
1.38574,1.24414,0.832031,0.790039
1.44043,1.29395,0.839844,0.804688
1.5,1.34277,0.851562,0.821289
1.58008,1.39844,0.869141,0.833008
1.66504,1.45703,0.880859,0.84668
1.73242,1.52539,0.895508,0.853516
1.79785,1.61328,0.908203,0.87207
1.85254,1.69336,0.915039,0.884766
1.90137,1.75488,0.920898,0.900391
1.95898,1.8291,0.927734,0.911133
2.01758,1.88281,0.931641,0.917969
2.07324,1.94434,0.936523,0.926758
2.12891,1.99805,0.941406,0.931641
2.19238,2.06055,0.943359,0.936523
2.24512,2.11914,0.945312,0.941406
2.28906,2.17871,0.949219,0.942383
2.31934,2.23828,0.951172,0.945312
2.35156,2.28516,0.951172,0.948242
2.39258,2.31348,0.953125,0.951172
2.43262,2.33984,0.956055,0.951172
2.46484,2.38672,0.956055,0.953125
2.49805,2.41309,0.959961,0.953125
2.51758,2.45215,0.959961,0.956055
2.55176,2.47656,0.962891,0.957031
2.58691,2.50879,0.962891,0.959961
2.63184,2.53418,0.964844,0.960938
2.67773,2.56445,0.96582,0.962891
2.72461,2.60449,0.967773,0.962891
2.76855,2.64648,0.967773,0.964844
2.80762,2.69238,0.969727,0.96582
2.83789,2.74121,0.970703,0.967773
2.87109,2.78223,0.970703,0.96875
2.89551,2.82324,0.97168,0.969727
2.92188,2.85742,0.97168,0.970703
2.9502,2.87988,0.97168,0.970703
2.98633,2.91211,0.972656,0.97168
3.01562,2.93359,0.972656,0.97168
3.05176,2.97852,0.972656,0.972656
3.08594,3.00977,0.973633,0.972656
3.11328,3.04004,0.974609,0.972656
3.1416,3.07031,0.975586,0.972656
3.16699,3.09863,0.975586,0.974609
3.19727,3.125,0.976562,0.975586
3.22559,3.15527,0.976562,0.975586
3.25879,3.18359,0.976562,0.976562
3.29004,3.20508,0.976562,0.976562
3.3291,3.24316,0.976562,0.976562
3.36816,3.27539,0.976562,0.976562
3.39941,3.30957,0.976562,0.976562
3.42969,3.34766,0.976562,0.976562
3.45703,3.38281,0.976562,0.976562
3.48828,3.41699,0.976562,0.976562
3.51953,3.44629,0.977539,0.976562
3.56152,3.47656,0.977539,0.976562
3.59766,3.50488,0.977539,0.977539
3.63477,3.54785,0.978516,0.977539
3.67871,3.58789,0.978516,0.977539
3.70801,3.62402,0.978516,0.977539
3.74902,3.66895,0.978516,0.978516
3.80273,3.70117,0.980469,0.978516
3.85254,3.7334,0.980469,0.978516
3.90234,3.78125,0.980469,0.979492
3.94434,3.82617,0.980469,0.980469
