0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0341797,0.00976562,0.0341797,0.00976562
0.0458984,0.0175781,0.0458984,0.0175781
0.0576172,0.0302734,0.0576172,0.0302734
0.0673828,0.0390625,0.0673828,0.0390625
0.0722656,0.0517578,0.0722656,0.0517578
0.0742188,0.0625,0.0742188,0.0625
0.0791016,0.0693359,0.0791016,0.0693359
0.0849609,0.0742188,0.0849609,0.0742188
0.0869141,0.0761719,0.0869141,0.0761719
0.0927734,0.0800781,0.0917969,0.0800781
0.0976562,0.0869141,0.0957031,0.0869141
0.103516,0.0898438,0.100586,0.0888672
0.107422,0.0947266,0.103516,0.0927734
0.115234,0.100586,0.111328,0.0976562
0.131836,0.106445,0.126953,0.102539
0.164062,0.112305,0.154297,0.108398
0.233398,0.125977,0.210938,0.121094
0.337891,0.151367,0.301758,0.144531
0.430664,0.212891,0.380859,0.193359
0.483398,0.294922,0.430664,0.265625
0.518555,0.407227,0.462891,0.360352
0.541016,0.470703,0.480469,0.419922
0.576172,0.511719,0.506836,0.456055
0.592773,0.53418,0.521484,0.474609
0.62793,0.567383,0.544922,0.501953
0.677734,0.588867,0.573242,0.518555
0.732422,0.613281,0.598633,0.533203
0.805664,0.668945,0.636719,0.569336
0.852539,0.717773,0.658203,0.592773
0.898438,0.788086,0.673828,0.626953
0.928711,0.837891,0.680664,0.651367
0.961914,0.880859,0.689453,0.669922
1,0.926758,0.700195,0.680664
1.02539,0.953125,0.709961,0.68457
1.07227,0.995117,0.725586,0.698242
1.12305,1.02148,0.739258,0.708984
1.17578,1.06055,0.75,0.722656
1.23828,1.11426,0.769531,0.736328
1.27832,1.16211,0.780273,0.74707
1.31738,1.22852,0.785156,0.767578
1.36523,1.27637,0.795898,0.780273
1.40723,1.31055,0.807617,0.78418
1.43652,1.3623,0.81543,0.795898
1.46289,1.39941,0.823242,0.804688
1.48828,1.43359,0.828125,0.814453
1.51758,1.45898,0.829102,0.822266
1.54297,1.48242,0.833008,0.827148
1.56641,1.5127,0.835938,0.829102
1.59082,1.54297,0.839844,0.833008
1.6123,1.5625,0.841797,0.835938
1.63379,1.58789,0.842773,0.838867
1.64453,1.6084,0.845703,0.84082
1.66992,1.62988,0.848633,0.842773
1.68457,1.64355,0.850586,0.845703
1.70703,1.66406,0.854492,0.84668
1.74023,1.67969,0.859375,0.849609
1.76953,1.70215,0.861328,0.854492
1.81055,1.72656,0.868164,0.855469
1.83398,1.76562,0.871094,0.860352
1.86914,1.80566,0.878906,0.867188
1.91895,1.83105,0.886719,0.870117
1.96777,1.85742,0.889648,0.876953
2.01172,1.90527,0.893555,0.884766
2.04785,1.95898,0.898438,0.889648
2.08789,2.00684,0.902344,0.893555
2.14062,2.03809,0.904297,0.897461
2.18848,2.08496,0.90918,0.902344
2.24023,2.13281,0.913086,0.904297
2.2832,2.17969,0.915039,0.908203
2.32812,2.2334,0.917969,0.913086
2.37012,2.28125,0.919922,0.915039
2.41016,2.32324,0.924805,0.917969
2.44434,2.3623,0.926758,0.918945
2.48438,2.40625,0.931641,0.923828
2.52832,2.43848,0.932617,0.926758
2.57129,2.47949,0.933594,0.930664
2.61914,2.52246,0.93457,0.932617
2.6582,2.56641,0.9375,0.933594
2.69434,2.60449,0.938477,0.933594
2.72168,2.65137,0.939453,0.9375
2.74512,2.68652,0.94043,0.9375
2.77637,2.71777,0.942383,0.939453
2.80762,2.73633,0.943359,0.939453
2.84668,2.77148,0.944336,0.942383
2.89746,2.80371,0.945312,0.943359
2.93555,2.83496,0.946289,0.944336
2.98145,2.88672,0.946289,0.945312
3.04004,2.92871,0.950195,0.946289
3.10938,2.97754,0.951172,0.946289
3.16895,3.03223,0.952148,0.949219
3.22168,3.09766,0.952148,0.951172
3.29102,3.16016,0.955078,0.952148
3.36621,3.2168,0.956055,0.952148
3.42969,3.2793,0.957031,0.955078
