0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0224609,0.00683594,0.0224609,0.00683594
0.0322266,0.00976562,0.0322266,0.00976562
0.0390625,0.0146484,0.0390625,0.0146484
0.0439453,0.0214844,0.0439453,0.0214844
0.0576172,0.0273438,0.0566406,0.0273438
0.0703125,0.0390625,0.0673828,0.0390625
0.0849609,0.0498047,0.0820312,0.0498047
0.0966797,0.0634766,0.09375,0.0625
0.109375,0.0830078,0.106445,0.0810547
0.128906,0.0957031,0.125,0.0927734
0.152344,0.102539,0.147461,0.0996094
0.182617,0.121094,0.172852,0.118164
0.224609,0.142578,0.204102,0.137695
0.261719,0.171875,0.235352,0.163086
0.296875,0.213867,0.262695,0.196289
0.322266,0.254883,0.283203,0.228516
0.344727,0.279297,0.300781,0.249023
0.366211,0.303711,0.317383,0.268555
0.389648,0.334961,0.333008,0.291016
0.414062,0.349609,0.34375,0.305664
0.439453,0.374023,0.358398,0.322266
0.460938,0.401367,0.375,0.34082
0.486328,0.429688,0.388672,0.352539
0.515625,0.451172,0.408203,0.369141
0.535156,0.472656,0.416992,0.380859
0.566406,0.503906,0.4375,0.400391
0.591797,0.52832,0.453125,0.413086
0.618164,0.553711,0.469727,0.428711
0.655273,0.580078,0.495117,0.444336
0.697266,0.605469,0.514648,0.459961
0.740234,0.637695,0.536133,0.482422
0.779297,0.676758,0.556641,0.505859
0.818359,0.716797,0.577148,0.523438
0.848633,0.754883,0.59082,0.543945
0.878906,0.802734,0.600586,0.569336
0.920898,0.833984,0.615234,0.583984
0.958008,0.863281,0.634766,0.595703
1.00391,0.899414,0.646484,0.605469
1.0498,0.9375,0.662109,0.625
1.08398,0.976562,0.673828,0.637695
1.12012,1.03125,0.688477,0.657227
1.15234,1.06934,0.697266,0.669922
1.19043,1.10254,0.708008,0.681641
1.24121,1.13379,0.724609,0.693359
1.27148,1.1748,0.730469,0.702148
1.31836,1.2207,0.746094,0.71582
1.35352,1.2627,0.75,0.727539
1.38672,1.30664,0.760742,0.741211
1.41602,1.34473,0.773438,0.749023
1.44434,1.36719,0.780273,0.754883
1.46777,1.40332,0.783203,0.768555
1.49414,1.43164,0.791992,0.77832
1.51953,1.46191,0.797852,0.78125
1.5498,1.48828,0.805664,0.789062
1.58496,1.51465,0.811523,0.796875
1.62109,1.54492,0.816406,0.804688
1.65332,1.5752,0.821289,0.808594
1.67871,1.61133,0.823242,0.814453
1.71387,1.64844,0.828125,0.820312
1.74121,1.67383,0.833008,0.822266
1.76953,1.69922,0.834961,0.826172
1.7998,1.72852,0.839844,0.830078
1.82422,1.75098,0.844727,0.833984
1.84863,1.78613,0.852539,0.837891
1.875,1.81348,0.855469,0.84375
1.90723,1.84473,0.858398,0.850586
1.92773,1.87012,0.861328,0.854492
1.9541,1.89551,0.866211,0.856445
1.97559,1.92188,0.867188,0.860352
2,1.94434,0.870117,0.864258
2.03516,1.96582,0.873047,0.866211
2.07422,1.9873,0.876953,0.868164
2.10352,2.01953,0.878906,0.871094
2.13477,2.04883,0.882812,0.874023
2.16895,2.08496,0.886719,0.87793
2.20508,2.11426,0.889648,0.881836
2.23633,2.1377,0.891602,0.884766
2.26172,2.16211,0.892578,0.887695
2.29297,2.2041,0.895508,0.889648
2.31738,2.23535,0.899414,0.890625
2.34473,2.27051,0.90625,0.892578
2.38379,2.30371,0.907227,0.896484
2.41113,2.33105,0.90918,0.90332
2.44434,2.35938,0.911133,0.904297
2.4834,2.39453,0.914062,0.908203
2.52344,2.4209,0.916016,0.910156
2.55371,2.45703,0.917969,0.913086
2.58789,2.50586,0.918945,0.914062
2.61328,2.5332,0.919922,0.916016
2.6377,2.56543,0.921875,0.917969
2.67188,2.60449,0.925781,0.919922
2.69922,2.62598,0.927734,0.921875
2.72852,2.65625,0.930664,0.922852
