0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00488281,0.0078125,0.00488281
0.0146484,0.00585938,0.0146484,0.00585938
0.0185547,0.00683594,0.0185547,0.00683594
0.0205078,0.0126953,0.0205078,0.0126953
0.0224609,0.0166016,0.0224609,0.0166016
0.0283203,0.0195312,0.0283203,0.0195312
0.03125,0.0214844,0.03125,0.0214844
0.0390625,0.0263672,0.0390625,0.0263672
0.0419922,0.0302734,0.0419922,0.0302734
0.0439453,0.0332031,0.0439453,0.0332031
0.0439453,0.0371094,0.0439453,0.0371094
0.0449219,0.0439453,0.0449219,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0449219,0.0458984,0.0449219
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.0478516,0.046875,0.0478516,0.046875
0.0498047,0.046875,0.0498047,0.046875
0.0507812,0.046875,0.0507812,0.046875
0.0527344,0.0488281,0.0527344,0.0488281
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0546875,0.0527344,0.0546875,0.0527344
0.0556641,0.0537109,0.0556641,0.0537109
0.0556641,0.0537109,0.0556641,0.0537109
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.120117,0.0576172,0.118164,0.0576172
0.162109,0.0576172,0.154297,0.0576172
0.210938,0.105469,0.196289,0.104492
0.249023,0.151367,0.231445,0.145508
0.291016,0.203125,0.273438,0.191406
0.359375,0.244141,0.329102,0.226562
0.416992,0.279297,0.37207,0.261719
0.475586,0.348633,0.419922,0.319336
0.55957,0.411133,0.475586,0.368164
0.639648,0.466797,0.529297,0.414062
0.71582,0.558594,0.586914,0.476562
0.767578,0.639648,0.616211,0.527344
0.81543,0.710938,0.639648,0.583984
0.865234,0.768555,0.65918,0.619141
0.902344,0.813477,0.669922,0.639648
0.948242,0.856445,0.685547,0.65625
0.99707,0.899414,0.700195,0.667969
1.03711,0.942383,0.713867,0.683594
1.0791,0.989258,0.725586,0.695312
1.12012,1.0332,0.738281,0.710938
1.16602,1.07129,0.749023,0.723633
1.20605,1.11523,0.757812,0.735352
1.25977,1.16602,0.769531,0.74707
1.31543,1.20312,0.78125,0.756836
1.38281,1.25586,0.794922,0.768555
1.46582,1.31055,0.808594,0.780273
1.5459,1.37402,0.817383,0.793945
1.63867,1.46191,0.831055,0.807617
1.75391,1.54688,0.84668,0.816406
1.85645,1.62988,0.862305,0.831055
1.95898,1.73242,0.875977,0.844727
2.05859,1.84473,0.882812,0.860352
2.16602,1.94922,0.895508,0.873047
2.27832,2.05762,0.901367,0.881836
2.40137,2.16602,0.911133,0.895508
2.50781,2.27539,0.919922,0.902344
2.64062,2.40039,0.927734,0.912109
2.79199,2.50293,0.932617,0.918945
2.94629,2.6377,0.936523,0.924805
3.09082,2.79199,0.944336,0.932617
3.24512,2.94629,0.949219,0.936523
3.38867,3.08984,0.952148,0.944336
3.52441,3.24512,0.956055,0.949219
3.66504,3.38672,0.956055,0.952148
3.78418,3.51953,0.958984,0.956055
3.91113,3.66504,0.958984,0.956055
4.03906,3.78418,0.958984,0.958984
4.16016,3.89941,0.959961,0.958984
4.27246,4.03418,0.959961,0.958984
4.39453,4.15039,0.959961,0.959961
4.51758,4.25293,0.962891,0.959961
4.63281,4.37793,0.963867,0.959961
4.75391,4.50488,0.963867,0.962891
4.88184,4.62793,0.963867,0.963867
4.99805,4.75391,0.964844,0.963867
5.12695,4.87598,0.964844,0.963867
5.27246,5,0.967773,0.964844
