0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0292969,0.00195312,0.0292969,0.00195312
0.0566406,0.0107422,0.0566406,0.0107422
0.0908203,0.0214844,0.0908203,0.0214844
0.111328,0.0419922,0.111328,0.0419922
0.136719,0.0771484,0.135742,0.0771484
0.157227,0.104492,0.15625,0.104492
0.178711,0.125977,0.176758,0.125
0.199219,0.143555,0.196289,0.142578
0.212891,0.167969,0.207031,0.166016
0.231445,0.192383,0.223633,0.189453
0.255859,0.206055,0.242188,0.201172
0.27832,0.213867,0.260742,0.208984
0.303711,0.239258,0.283203,0.228516
0.322266,0.260742,0.295898,0.246094
0.339844,0.282227,0.306641,0.264648
0.352539,0.3125,0.317383,0.291016
0.366211,0.325195,0.331055,0.296875
0.375977,0.336914,0.336914,0.304688
0.396484,0.361328,0.354492,0.326172
0.410156,0.368164,0.361328,0.333008
0.430664,0.387695,0.375,0.34668
0.446289,0.404297,0.383789,0.357422
0.460938,0.419922,0.393555,0.367188
0.479492,0.433594,0.40332,0.375
0.494141,0.451172,0.410156,0.386719
0.50293,0.46875,0.414062,0.397461
0.515625,0.482422,0.423828,0.405273
0.530273,0.490234,0.430664,0.408203
0.542969,0.504883,0.44043,0.416992
0.554688,0.516602,0.446289,0.423828
0.569336,0.533203,0.453125,0.435547
0.579102,0.546875,0.457031,0.443359
0.591797,0.558594,0.459961,0.448242
0.600586,0.569336,0.464844,0.452148
0.609375,0.583008,0.46875,0.456055
0.625977,0.59375,0.476562,0.461914
0.641602,0.602539,0.484375,0.464844
0.654297,0.613281,0.490234,0.470703
0.666992,0.631836,0.491211,0.478516
0.677734,0.645508,0.498047,0.484375
0.691406,0.658203,0.50293,0.491211
0.708984,0.668945,0.512695,0.492188
0.732422,0.682617,0.529297,0.5
0.746094,0.697266,0.535156,0.506836
0.762695,0.71875,0.541016,0.519531
0.785156,0.735352,0.551758,0.530273
0.803711,0.754883,0.564453,0.540039
0.814453,0.777344,0.567383,0.546875
0.826172,0.796875,0.573242,0.560547
0.833984,0.80957,0.577148,0.566406
0.847656,0.823242,0.582031,0.572266
0.862305,0.831055,0.587891,0.575195
0.876953,0.837891,0.592773,0.580078
0.894531,0.853516,0.599609,0.585938
0.90625,0.868164,0.605469,0.59082
0.916016,0.885742,0.609375,0.59375
0.929688,0.900391,0.616211,0.604492
0.942383,0.911133,0.623047,0.607422
0.958008,0.921875,0.629883,0.612305
0.970703,0.933594,0.634766,0.619141
0.980469,0.946289,0.640625,0.624023
0.998047,0.96582,0.645508,0.632812
1.01367,0.974609,0.651367,0.636719
1.02246,0.984375,0.655273,0.640625
1.04199,1.00293,0.661133,0.647461
1.05566,1.01562,0.664062,0.652344
1.07324,1.03223,0.666992,0.658203
1.08594,1.04883,0.669922,0.664062
1.09766,1.06055,0.673828,0.665039
1.1123,1.07422,0.676758,0.666992
1.12598,1.08789,0.681641,0.669922
1.14746,1.10059,0.688477,0.674805
1.15918,1.11816,0.69043,0.679688
1.17773,1.13672,0.694336,0.685547
1.18945,1.14941,0.697266,0.6875
1.2002,1.16992,0.700195,0.692383
1.21875,1.18066,0.705078,0.694336
1.2334,1.19629,0.709961,0.700195
1.24512,1.20801,0.712891,0.701172
1.25391,1.22754,0.713867,0.708008
1.26953,1.2373,0.720703,0.709961
1.27441,1.24414,0.722656,0.711914
1.28711,1.25781,0.725586,0.714844
1.2959,1.26953,0.725586,0.720703
1.30664,1.28027,0.729492,0.723633
1.31055,1.29102,0.730469,0.725586
1.32715,1.29883,0.733398,0.728516
1.34082,1.30762,0.735352,0.729492
1.3457,1.31543,0.736328,0.731445
1.35547,1.33301,0.737305,0.733398
1.36328,1.3418,0.737305,0.735352
1.37305,1.35059,0.740234,0.736328
1.38379,1.35938,0.745117,0.737305
1.39844,1.36621,0.748047,0.738281
1.41113,1.37891,0.750977,0.742188
