0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0439453,0.00390625,0.0439453,0.00390625
0.0605469,0.015625,0.0605469,0.015625
0.0742188,0.0341797,0.0742188,0.0341797
0.0878906,0.0527344,0.0878906,0.0527344
0.104492,0.0703125,0.104492,0.0703125
0.113281,0.0820312,0.113281,0.0820312
0.119141,0.0966797,0.119141,0.0966797
0.12207,0.110352,0.12207,0.110352
0.130859,0.115234,0.130859,0.115234
0.136719,0.121094,0.135742,0.121094
0.150391,0.128906,0.149414,0.128906
0.165039,0.133789,0.164062,0.132812
0.180664,0.145508,0.177734,0.144531
0.208008,0.158203,0.201172,0.157227
0.250977,0.179688,0.239258,0.176758
0.317383,0.212891,0.291992,0.207031
0.402344,0.25,0.360352,0.238281
0.505859,0.317383,0.436523,0.291016
0.630859,0.402344,0.517578,0.359375
0.767578,0.512695,0.59668,0.436523
0.90625,0.641602,0.661133,0.522461
1.0459,0.776367,0.708984,0.601562
1.18359,0.918945,0.739258,0.666992
1.33398,1.05566,0.769531,0.711914
1.47656,1.19922,0.788086,0.744141
1.62695,1.34375,0.811523,0.769531
1.78613,1.49121,0.829102,0.789062
1.93555,1.63965,0.84082,0.811523
2.08398,1.80469,0.857422,0.831055
2.24219,1.94824,0.871094,0.841797
2.41602,2.10156,0.879883,0.859375
2.58594,2.25781,0.889648,0.87207
2.74512,2.43262,0.899414,0.879883
2.90332,2.59668,0.908203,0.890625
3.06738,2.75977,0.916992,0.899414
3.22754,2.92285,0.924805,0.910156
3.37305,3.0791,0.928711,0.916992
3.52246,3.2334,0.93457,0.924805
3.65723,3.38574,0.939453,0.928711
3.76562,3.53613,0.941406,0.935547
3.87988,3.66602,0.942383,0.939453
4.00879,3.77832,0.943359,0.941406
4.14551,3.88965,0.949219,0.942383
4.26074,4.01562,0.952148,0.943359
4.39844,4.15723,0.954102,0.949219
4.54785,4.27246,0.954102,0.952148
4.69824,4.41016,0.960938,0.954102
4.81641,4.55762,0.963867,0.955078
4.93359,4.71094,0.963867,0.960938
5.08398,4.82617,0.96582,0.963867
5.24902,4.94531,0.96582,0.963867
5.38574,5.09863,0.969727,0.96582
5.51367,5.26562,0.97168,0.96582
5.66504,5.39746,0.973633,0.96875
5.81152,5.52734,0.978516,0.970703
5.94922,5.68066,0.978516,0.973633
6.07129,5.82031,0.978516,0.977539
6.21289,5.95312,0.979492,0.978516
6.33594,6.08203,0.980469,0.978516
6.44727,6.21582,0.981445,0.979492
6.58301,6.33594,0.981445,0.980469
6.70508,6.45605,0.981445,0.981445
6.83203,6.58691,0.981445,0.981445
6.95215,6.69922,0.981445,0.981445
7.09082,6.83398,0.982422,0.981445
7.23047,6.9541,0.982422,0.981445
7.38672,7.0918,0.982422,0.981445
7.5332,7.24023,0.982422,0.982422
7.67383,7.39648,0.982422,0.982422
7.81543,7.53613,0.982422,0.982422
7.96875,7.68066,0.982422,0.982422
8.12402,7.82227,0.982422,0.982422
8.2666,7.97559,0.983398,0.982422
8.41016,8.13477,0.983398,0.982422
8.56543,8.27734,0.983398,0.983398
8.72852,8.42383,0.983398,0.983398
8.88672,8.58301,0.983398,0.983398
9.03223,8.74512,0.983398,0.983398
9.15918,8.89844,0.983398,0.983398
9.29492,9.03809,0.983398,0.983398
9.44922,9.17285,0.983398,0.983398
9.58594,9.30664,0.983398,0.983398
9.72363,9.45898,0.983398,0.983398
9.85156,9.59766,0.983398,0.983398
9.99023,9.73828,0.983398,0.983398
10.1338,9.86328,0.983398,0.983398
10.3037,9.99902,0.983398,0.983398
10.4355,10.1465,0.983398,0.983398
10.5752,10.3145,0.983398,0.983398
10.7217,10.4512,0.983398,0.983398
10.8818,10.5869,0.983398,0.983398
11.0273,10.7373,0.983398,0.983398
11.1846,10.8955,0.983398,0.983398
