0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00878906,0,0.00878906,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0126953,0.00585938,0.0126953,0.00585938
0.015625,0.00878906,0.015625,0.00878906
0.0175781,0.00976562,0.0175781,0.00976562
0.0195312,0.0107422,0.0195312,0.0107422
0.046875,0.0166016,0.046875,0.0166016
0.0751953,0.0175781,0.0751953,0.0175781
0.101562,0.0205078,0.101562,0.0205078
0.125977,0.0615234,0.125,0.0615234
0.148438,0.0869141,0.147461,0.0869141
0.170898,0.113281,0.169922,0.113281
0.204102,0.136719,0.200195,0.135742
0.235352,0.163086,0.229492,0.162109
0.276367,0.183594,0.260742,0.180664
0.324219,0.220703,0.296875,0.216797
0.376953,0.262695,0.335938,0.250977
0.451172,0.310547,0.388672,0.285156
0.512695,0.356445,0.430664,0.320312
0.620117,0.422852,0.499023,0.367188
0.714844,0.492188,0.541016,0.416016
0.827148,0.587891,0.585938,0.476562
0.94043,0.6875,0.619141,0.526367
1.05176,0.797852,0.652344,0.576172
1.13281,0.913086,0.665039,0.610352
1.22363,1.02832,0.681641,0.644531
1.34375,1.11426,0.698242,0.660156
1.44824,1.20801,0.714844,0.677734
1.57324,1.32031,0.729492,0.694336
1.65137,1.42773,0.735352,0.708984
1.74707,1.55566,0.748047,0.728516
1.85938,1.63379,0.760742,0.733398
1.94824,1.73047,0.771484,0.74707
2.02246,1.83789,0.77832,0.755859
2.0918,1.92383,0.787109,0.765625
2.16211,1.99805,0.790039,0.773438
2.27051,2.07324,0.797852,0.78125
2.41797,2.14453,0.803711,0.786133
2.50781,2.25781,0.807617,0.795898
2.56738,2.39941,0.8125,0.799805
2.65332,2.48828,0.813477,0.804688
2.7793,2.55469,0.819336,0.8125
2.90039,2.62402,0.822266,0.813477
3.00586,2.74707,0.828125,0.816406
3.10352,2.86523,0.833008,0.818359
3.18848,2.96973,0.839844,0.827148
3.2666,3.06934,0.84375,0.830078
3.37793,3.15527,0.845703,0.835938
3.48828,3.24512,0.847656,0.84375
3.60254,3.35742,0.850586,0.844727
3.70801,3.47852,0.854492,0.84668
3.82812,3.58984,0.857422,0.850586
3.95605,3.68945,0.859375,0.853516
4.08105,3.81738,0.859375,0.857422
4.2002,3.94727,0.862305,0.859375
4.27539,4.07227,0.862305,0.859375
4.35352,4.18652,0.863281,0.861328
4.48438,4.26367,0.865234,0.862305
4.61035,4.32812,0.867188,0.863281
4.70996,4.45703,0.867188,0.865234
4.80176,4.59473,0.868164,0.867188
4.92578,4.70215,0.868164,0.867188
5.04492,4.79688,0.868164,0.868164
5.16016,4.91504,0.868164,0.868164
5.27441,5.02051,0.868164,0.868164
5.40625,5.14746,0.869141,0.868164
5.56055,5.27246,0.869141,0.868164
5.70801,5.41113,0.869141,0.869141
5.86133,5.56543,0.871094,0.869141
6.00684,5.70996,0.871094,0.869141
6.08301,5.8623,0.871094,0.871094
6.14746,6.00977,0.871094,0.871094
6.25195,6.08398,0.871094,0.871094
6.37988,6.14551,0.871094,0.871094
6.4873,6.26074,0.87207,0.871094
6.58594,6.38281,0.87207,0.871094
6.67676,6.49414,0.87207,0.87207
6.7832,6.58691,0.87207,0.87207
6.9248,6.68066,0.873047,0.87207
7.03711,6.79102,0.873047,0.87207
7.10059,6.92383,0.874023,0.873047
7.18066,7.04102,0.874023,0.873047
7.29395,7.10059,0.874023,0.874023
7.43555,7.18359,0.875,0.874023
7.55664,7.30664,0.875,0.875
7.66504,7.44629,0.875,0.875
7.79199,7.56934,0.875,0.875
7.91016,7.67285,0.875,0.875
7.99609,7.80469,0.875,0.875
8.0918,7.91797,0.875,0.875
8.13379,7.99902,0.875,0.875
8.20801,8.09766,0.875,0.875
8.31738,8.13965,0.875,0.875
