0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0195312,0,0.0195312,0
0.0351562,0.00390625,0.0351562,0.00390625
0.0566406,0.0146484,0.0566406,0.0146484
0.0878906,0.0302734,0.0878906,0.0302734
0.125,0.0507812,0.123047,0.0507812
0.15332,0.0820312,0.151367,0.0820312
0.186523,0.119141,0.181641,0.117188
0.213867,0.141602,0.208984,0.139648
0.25293,0.171875,0.243164,0.167969
0.27832,0.206055,0.268555,0.201172
0.317383,0.234375,0.304688,0.225586
0.354492,0.267578,0.333984,0.257812
0.387695,0.302734,0.360352,0.291016
0.415039,0.339844,0.378906,0.323242
0.448242,0.374023,0.40625,0.348633
0.463867,0.402344,0.416992,0.371094
0.479492,0.431641,0.426758,0.391602
0.50293,0.457031,0.442383,0.413086
0.53418,0.470703,0.458008,0.421875
0.560547,0.483398,0.470703,0.431641
0.582031,0.517578,0.485352,0.451172
0.600586,0.551758,0.498047,0.467773
0.625,0.574219,0.516602,0.480469
0.650391,0.592773,0.535156,0.494141
0.670898,0.618164,0.542969,0.510742
0.692383,0.641602,0.553711,0.530273
0.71582,0.65918,0.569336,0.536133
0.745117,0.68457,0.582031,0.550781
0.775391,0.705078,0.597656,0.561523
0.803711,0.732422,0.613281,0.577148
0.844727,0.762695,0.626953,0.589844
0.864258,0.792969,0.634766,0.606445
0.900391,0.831055,0.650391,0.62207
0.949219,0.858398,0.669922,0.632812
0.996094,0.893555,0.686523,0.648438
1.03809,0.936523,0.703125,0.662109
1.06934,0.986328,0.711914,0.686523
1.09766,1.02637,0.720703,0.697266
1.12891,1.05957,0.732422,0.708984
1.16406,1.08887,0.739258,0.716797
1.2002,1.11719,0.749023,0.725586
1.23438,1.1543,0.757812,0.736328
1.27539,1.17578,0.770508,0.741211
1.31152,1.20605,0.77832,0.749023
1.34961,1.2373,0.78418,0.757812
1.37402,1.27148,0.788086,0.769531
1.41699,1.32715,0.800781,0.782227
1.44824,1.3623,0.807617,0.786133
1.47656,1.38867,0.811523,0.793945
1.49902,1.43164,0.81543,0.802734
1.52441,1.45605,0.818359,0.807617
1.54688,1.4873,0.821289,0.811523
1.56641,1.50488,0.822266,0.813477
1.58691,1.52734,0.825195,0.818359
1.60449,1.55273,0.830078,0.821289
1.62695,1.57324,0.835938,0.823242
1.64648,1.58984,0.838867,0.825195
1.66602,1.61621,0.842773,0.833008
1.68262,1.62695,0.84668,0.835938
1.69727,1.65039,0.850586,0.84082
1.72266,1.6709,0.855469,0.842773
1.74805,1.68848,0.859375,0.848633
1.78125,1.70605,0.866211,0.851562
1.81738,1.73535,0.871094,0.857422
1.85742,1.75488,0.87793,0.861328
1.88281,1.79395,0.881836,0.866211
1.91699,1.83105,0.885742,0.873047
1.93848,1.86523,0.885742,0.878906
1.9668,1.89062,0.887695,0.881836
1.9873,1.92285,0.891602,0.885742
2.0127,1.94922,0.893555,0.886719
2.03418,1.97754,0.896484,0.889648
2.06152,2.00098,0.898438,0.892578
2.08398,2.02246,0.900391,0.895508
2.10547,2.04688,0.904297,0.898438
2.12793,2.06836,0.907227,0.898438
2.15625,2.0918,0.911133,0.901367
2.18262,2.11523,0.911133,0.904297
2.20312,2.13867,0.913086,0.90918
2.23242,2.16504,0.918945,0.911133
2.2666,2.19141,0.922852,0.912109
2.29785,2.21387,0.925781,0.915039
2.33203,2.24316,0.927734,0.921875
2.36621,2.27832,0.927734,0.924805
2.39062,2.31543,0.928711,0.927734
2.42188,2.35254,0.928711,0.927734
2.45117,2.38281,0.930664,0.927734
2.47266,2.4082,0.930664,0.928711
2.50684,2.4375,0.93457,0.929688
2.53613,2.46191,0.936523,0.930664
2.56934,2.49121,0.938477,0.93457
2.59473,2.52344,0.942383,0.935547
2.61621,2.55469,0.942383,0.936523
2.63672,2.58594,0.943359,0.941406
2.66309,2.61035,0.948242,0.942383
2.69141,2.62695,0.949219,0.942383
