0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0195312,0,0.0195312,0
0.0341797,0.00390625,0.0341797,0.00390625
0.0507812,0.0136719,0.0507812,0.0136719
0.0908203,0.0244141,0.0908203,0.0244141
0.131836,0.0458984,0.131836,0.0458984
0.188477,0.0761719,0.188477,0.0761719
0.241211,0.111328,0.236328,0.111328
0.280273,0.166992,0.266602,0.166992
0.318359,0.233398,0.296875,0.228516
0.347656,0.271484,0.314453,0.260742
0.378906,0.30957,0.335938,0.289062
0.414062,0.338867,0.357422,0.307617
0.445312,0.371094,0.37793,0.331055
0.485352,0.401367,0.398438,0.350586
0.507812,0.438477,0.412109,0.374023
0.519531,0.476562,0.420898,0.394531
0.53418,0.501953,0.427734,0.411133
0.545898,0.516602,0.43457,0.418945
0.5625,0.529297,0.445312,0.426758
0.574219,0.541992,0.453125,0.433594
0.586914,0.556641,0.460938,0.439453
0.604492,0.573242,0.46875,0.452148
0.621094,0.583008,0.477539,0.457031
0.632812,0.598633,0.481445,0.464844
0.65918,0.612305,0.494141,0.472656
0.686523,0.625,0.506836,0.480469
0.71582,0.638672,0.517578,0.483398
0.760742,0.661133,0.538086,0.494141
0.794922,0.699219,0.556641,0.507812
0.834961,0.731445,0.578125,0.524414
0.862305,0.772461,0.59082,0.542969
0.893555,0.818359,0.610352,0.568359
0.914062,0.84668,0.621094,0.584961
0.944336,0.87793,0.636719,0.601562
0.976562,0.901367,0.651367,0.613281
1.01562,0.918945,0.668945,0.625977
1.0459,0.951172,0.680664,0.638672
1.08398,0.975586,0.688477,0.650391
1.13379,1.01074,0.704102,0.667969
1.16895,1.05762,0.717773,0.683594
1.20508,1.08984,0.737305,0.69043
1.2373,1.12598,0.749023,0.701172
1.27539,1.16797,0.754883,0.717773
1.30078,1.21484,0.759766,0.739258
1.32031,1.24707,0.764648,0.75
1.34766,1.2832,0.769531,0.756836
1.3623,1.30469,0.772461,0.760742
1.38184,1.32422,0.775391,0.764648
1.40137,1.34863,0.779297,0.769531
1.42578,1.36035,0.782227,0.770508
1.45312,1.38672,0.791016,0.777344
1.48438,1.4082,0.800781,0.779297
1.51172,1.44043,0.806641,0.785156
1.55273,1.47266,0.813477,0.793945
1.58301,1.50098,0.817383,0.803711
1.60449,1.54199,0.820312,0.810547
1.63184,1.57227,0.823242,0.816406
1.65527,1.59961,0.826172,0.820312
1.6709,1.62109,0.828125,0.821289
1.68945,1.64453,0.831055,0.823242
1.70898,1.66406,0.835938,0.826172
1.73828,1.67871,0.84082,0.829102
1.77051,1.69531,0.845703,0.831055
1.79199,1.71777,0.849609,0.836914
1.83203,1.74316,0.857422,0.841797
1.85156,1.77051,0.860352,0.844727
1.87891,1.80176,0.862305,0.850586
1.9082,1.83105,0.862305,0.856445
1.93457,1.85449,0.864258,0.860352
1.9502,1.88379,0.865234,0.862305
1.96973,1.91797,0.869141,0.862305
1.99512,1.93848,0.875,0.864258
2.01465,1.95996,0.876953,0.867188
2.03223,1.98145,0.878906,0.873047
2.05859,2.00684,0.883789,0.875977
2.0791,2.02441,0.884766,0.878906
2.10254,2.03711,0.889648,0.881836
2.125,2.05859,0.891602,0.884766
2.14258,2.0752,0.893555,0.885742
2.16602,2.10547,0.895508,0.889648
2.18652,2.12793,0.895508,0.892578
2.2168,2.14844,0.897461,0.893555
2.24316,2.16504,0.898438,0.895508
2.27734,2.18848,0.90332,0.896484
2.30762,2.2168,0.90625,0.897461
2.34961,2.25586,0.910156,0.901367
2.37793,2.28711,0.912109,0.905273
2.4082,2.31836,0.916016,0.905273
2.41992,2.35254,0.916016,0.90918
2.44238,2.38672,0.916992,0.914062
2.46387,2.41113,0.918945,0.915039
2.49805,2.42676,0.918945,0.916992
2.53223,2.44922,0.922852,0.917969
2.54883,2.47559,0.922852,0.917969
