0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0380859,0.00390625,0.0380859,0.00390625
0.0791016,0.00878906,0.0791016,0.00878906
0.150391,0.0263672,0.149414,0.0263672
0.222656,0.0498047,0.219727,0.0498047
0.27832,0.101562,0.275391,0.101562
0.319336,0.18457,0.314453,0.182617
0.353516,0.250977,0.348633,0.248047
0.37793,0.294922,0.373047,0.291016
0.411133,0.336914,0.399414,0.332031
0.433594,0.364258,0.417969,0.359375
0.460938,0.398438,0.431641,0.389648
0.495117,0.420898,0.455078,0.40625
0.519531,0.449219,0.467773,0.425781
0.551758,0.473633,0.482422,0.44043
0.583984,0.504883,0.498047,0.460938
0.614258,0.530273,0.512695,0.472656
0.642578,0.569336,0.527344,0.488281
0.672852,0.604492,0.541992,0.507812
0.699219,0.628906,0.557617,0.519531
0.720703,0.652344,0.564453,0.533203
0.749023,0.68457,0.571289,0.550781
0.774414,0.708984,0.581055,0.5625
0.814453,0.739258,0.594727,0.568359
0.852539,0.763672,0.605469,0.579102
0.905273,0.797852,0.624023,0.59082
0.94043,0.838867,0.638672,0.598633
0.972656,0.887695,0.651367,0.619141
1.00977,0.932617,0.65918,0.636719
1.02832,0.962891,0.664062,0.647461
1.05176,1.00293,0.674805,0.657227
1.06738,1.02344,0.681641,0.662109
1.0791,1.04297,0.682617,0.671875
1.09961,1.06445,0.6875,0.681641
1.11328,1.07617,0.69043,0.682617
1.13574,1.0918,0.692383,0.68457
1.15918,1.10742,0.695312,0.688477
1.18164,1.12402,0.705078,0.69043
1.2041,1.14062,0.711914,0.692383
1.23633,1.16504,0.717773,0.698242
1.27051,1.19043,0.722656,0.708984
1.31152,1.21387,0.729492,0.711914
1.34082,1.24609,0.740234,0.719727
1.37305,1.2793,0.744141,0.723633
1.39746,1.32031,0.749023,0.729492
1.42383,1.35547,0.753906,0.742188
1.45801,1.37988,0.759766,0.746094
1.49609,1.40723,0.766602,0.75
1.54688,1.43848,0.774414,0.759766
1.58301,1.4668,0.77832,0.762695
1.62012,1.52051,0.786133,0.772461
1.65039,1.55469,0.789062,0.774414
1.67676,1.59473,0.793945,0.78125
1.70312,1.62891,0.795898,0.786133
1.72754,1.66211,0.798828,0.791992
1.75195,1.68945,0.800781,0.794922
1.78516,1.70898,0.802734,0.796875
1.82715,1.72949,0.805664,0.799805
1.86328,1.76367,0.808594,0.801758
1.90137,1.80664,0.811523,0.803711
1.93262,1.84082,0.81543,0.806641
1.96094,1.88574,0.819336,0.810547
1.9873,1.9209,0.823242,0.81543
2.00879,1.94531,0.825195,0.816406
2.03125,1.96777,0.826172,0.820312
2.06152,1.99902,0.829102,0.825195
2.07715,2.01953,0.829102,0.826172
2.09668,2.04492,0.829102,0.827148
2.12402,2.07227,0.830078,0.829102
2.1416,2.08594,0.832031,0.829102
2.16992,2.1084,0.833008,0.829102
2.19727,2.13184,0.833984,0.830078
2.22949,2.14941,0.836914,0.832031
2.24902,2.1709,0.837891,0.833984
2.27637,2.2002,0.838867,0.833984
2.30859,2.23145,0.841797,0.835938
2.35254,2.25293,0.84375,0.837891
2.38281,2.28809,0.845703,0.838867
2.40723,2.33008,0.845703,0.842773
2.43555,2.37012,0.848633,0.844727
2.47168,2.39648,0.849609,0.845703
2.49512,2.41504,0.851562,0.84668
2.52344,2.43652,0.851562,0.848633
2.54395,2.46191,0.851562,0.848633
2.56055,2.49219,0.852539,0.849609
2.58496,2.51953,0.853516,0.851562
2.60449,2.54102,0.854492,0.852539
2.61426,2.55859,0.854492,0.853516
2.62793,2.57617,0.855469,0.853516
2.64941,2.59277,0.855469,0.853516
2.67188,2.60547,0.855469,0.853516
2.69922,2.62793,0.857422,0.854492
2.71191,2.6543,0.857422,0.855469
2.73242,2.67578,0.857422,0.856445
