0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0136719,0.00488281,0.0136719,0.00488281
0.0205078,0.00878906,0.0205078,0.00878906
0.0244141,0.0117188,0.0244141,0.0117188
0.0341797,0.0166016,0.0341797,0.0166016
0.0517578,0.0234375,0.0517578,0.0234375
0.0703125,0.0322266,0.0703125,0.0322266
0.0898438,0.0498047,0.0888672,0.0498047
0.114258,0.0664062,0.113281,0.0664062
0.133789,0.0830078,0.130859,0.0820312
0.152344,0.107422,0.149414,0.106445
0.160156,0.12793,0.15625,0.125
0.167969,0.148438,0.164062,0.145508
0.173828,0.158203,0.168945,0.154297
0.178711,0.165039,0.172852,0.161133
0.183594,0.171875,0.177734,0.166992
0.194336,0.177734,0.188477,0.171875
0.206055,0.178711,0.198242,0.172852
0.222656,0.186523,0.211914,0.180664
0.237305,0.197266,0.222656,0.189453
0.248047,0.210938,0.232422,0.201172
0.260742,0.227539,0.242188,0.21582
0.287109,0.239258,0.261719,0.223633
0.300781,0.25293,0.274414,0.234375
0.326172,0.268555,0.296875,0.248047
0.350586,0.291016,0.314453,0.265625
0.383789,0.306641,0.34082,0.27832
0.416992,0.316406,0.360352,0.288086
0.455078,0.341797,0.388672,0.30957
0.487305,0.382812,0.412109,0.341797
0.527344,0.420898,0.438477,0.361328
0.546875,0.445312,0.450195,0.380859
0.573242,0.476562,0.467773,0.405273
0.609375,0.515625,0.490234,0.429688
0.65625,0.546875,0.520508,0.449219
0.697266,0.573242,0.545898,0.467773
0.736328,0.613281,0.5625,0.493164
0.773438,0.65918,0.588867,0.522461
0.807617,0.709961,0.607422,0.548828
0.832031,0.753906,0.620117,0.574219
0.864258,0.787109,0.633789,0.594727
0.888672,0.814453,0.647461,0.612305
0.924805,0.842773,0.664062,0.624023
0.955078,0.870117,0.677734,0.637695
0.984375,0.904297,0.689453,0.652344
1.02441,0.945312,0.700195,0.674805
1.06738,0.972656,0.710938,0.683594
1.10156,1.01074,0.724609,0.697266
1.13574,1.04785,0.734375,0.706055
1.16113,1.08301,0.746094,0.71582
1.19043,1.12109,0.751953,0.732422
1.21191,1.15723,0.761719,0.744141
1.24316,1.18164,0.769531,0.750977
1.28027,1.2041,0.779297,0.756836
1.2998,1.23633,0.783203,0.767578
1.32812,1.27051,0.791992,0.776367
1.35645,1.2959,0.798828,0.782227
1.375,1.31348,0.801758,0.789062
1.40332,1.3457,0.806641,0.793945
1.43066,1.36816,0.810547,0.800781
1.45703,1.38867,0.814453,0.806641
1.48633,1.4209,0.822266,0.810547
1.51855,1.44629,0.830078,0.8125
1.55176,1.47461,0.838867,0.819336
1.58398,1.50879,0.84375,0.828125
1.61133,1.53711,0.847656,0.836914
1.63965,1.57422,0.854492,0.842773
1.6748,1.59961,0.859375,0.84668
1.70801,1.62109,0.861328,0.850586
1.74902,1.6582,0.865234,0.856445
1.78809,1.6875,0.87207,0.859375
1.82617,1.72559,0.874023,0.862305
1.85254,1.77148,0.875977,0.868164
1.89941,1.80371,0.887695,0.87207
1.9248,1.83984,0.889648,0.875977
1.94434,1.87988,0.890625,0.882812
1.97754,1.91016,0.892578,0.887695
2.00586,1.92969,0.892578,0.890625
2.03516,1.95215,0.895508,0.891602
2.05762,1.98535,0.897461,0.892578
2.08398,2.01758,0.899414,0.894531
2.1084,2.03613,0.904297,0.894531
2.14746,2.06348,0.908203,0.897461
2.18262,2.08887,0.90918,0.90332
2.20703,2.12305,0.911133,0.908203
2.22754,2.15527,0.913086,0.908203
2.25781,2.18945,0.914062,0.90918
2.28809,2.21582,0.917969,0.912109
2.31934,2.24121,0.917969,0.914062
2.34766,2.26855,0.918945,0.916992
2.38379,2.30371,0.919922,0.917969
2.40527,2.3291,0.921875,0.918945
