0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0263672,0.00292969,0.0263672,0.00292969
0.0351562,0.0078125,0.0351562,0.0078125
0.0439453,0.0224609,0.0439453,0.0224609
0.0527344,0.0322266,0.0527344,0.0322266
0.0625,0.0400391,0.0625,0.0400391
0.0722656,0.0498047,0.0722656,0.0498047
0.158203,0.0595703,0.154297,0.0595703
0.243164,0.0712891,0.232422,0.0712891
0.264648,0.129883,0.249023,0.12793
0.28418,0.234375,0.267578,0.223633
0.296875,0.262695,0.27832,0.24707
0.316406,0.28125,0.293945,0.264648
0.339844,0.293945,0.313477,0.276367
0.364258,0.311523,0.333984,0.291016
0.389648,0.327148,0.353516,0.300781
0.407227,0.353516,0.366211,0.326172
0.425781,0.371094,0.378906,0.339844
0.443359,0.400391,0.389648,0.359375
0.461914,0.414062,0.405273,0.37207
0.488281,0.43457,0.421875,0.384766
0.513672,0.454102,0.436523,0.400391
0.553711,0.475586,0.458008,0.414062
0.59082,0.495117,0.481445,0.427734
0.639648,0.524414,0.508789,0.439453
0.697266,0.560547,0.541992,0.46582
0.766602,0.610352,0.570312,0.494141
0.854492,0.655273,0.607422,0.519531
0.943359,0.704102,0.631836,0.541016
1.01465,0.794922,0.657227,0.583008
1.09277,0.890625,0.680664,0.616211
1.14453,0.976562,0.69043,0.643555
1.21191,1.05371,0.702148,0.666016
1.27832,1.1084,0.711914,0.682617
1.36914,1.16797,0.724609,0.696289
1.45605,1.2207,0.741211,0.703125
1.53906,1.30078,0.756836,0.71875
1.63086,1.39551,0.766602,0.730469
1.71094,1.4834,0.78125,0.748047
1.77637,1.57129,0.791016,0.756836
1.84082,1.6582,0.797852,0.770508
1.92871,1.74902,0.799805,0.787109
2.03027,1.82129,0.805664,0.795898
2.12793,1.8877,0.8125,0.798828
2.23633,1.99707,0.820312,0.804688
2.32617,2.10059,0.824219,0.810547
2.37695,2.20898,0.826172,0.818359
2.44922,2.30469,0.831055,0.823242
2.55176,2.3623,0.833008,0.826172
2.69727,2.43359,0.837891,0.830078
2.83105,2.51758,0.845703,0.832031
2.93555,2.65527,0.848633,0.834961
3.03613,2.7959,0.851562,0.841797
3.13477,2.91211,0.852539,0.84668
3.25586,3.0166,0.855469,0.851562
3.34766,3.11426,0.855469,0.852539
3.44043,3.23145,0.857422,0.855469
3.55859,3.31445,0.860352,0.855469
3.69434,3.4043,0.863281,0.857422
3.83496,3.51855,0.863281,0.860352
3.95605,3.65234,0.868164,0.863281
4.05371,3.79492,0.868164,0.863281
4.15039,3.92871,0.870117,0.865234
4.26172,4.03711,0.870117,0.868164
4.35254,4.12109,0.870117,0.868164
4.41016,4.24121,0.871094,0.870117
4.48926,4.3252,0.871094,0.870117
4.59473,4.39746,0.87207,0.871094
4.71289,4.47168,0.87207,0.871094
4.85352,4.5752,0.87207,0.87207
4.98145,4.69141,0.874023,0.87207
5.09766,4.83301,0.874023,0.87207
5.2041,4.96582,0.874023,0.874023
5.3291,5.07422,0.874023,0.874023
5.45703,5.19043,0.874023,0.874023
5.58203,5.31543,0.874023,0.874023
5.69824,5.44434,0.874023,0.874023
5.78613,5.57227,0.874023,0.874023
5.87598,5.68457,0.874023,0.874023
5.98047,5.77441,0.874023,0.874023
6.10352,5.86035,0.875,0.874023
6.2207,5.9668,0.875,0.874023
6.31934,6.08984,0.875,0.875
6.40918,6.21094,0.875,0.875
6.4873,6.30469,0.875,0.875
6.54883,6.39844,0.875,0.875
6.6377,6.48438,0.875,0.875
6.74414,6.54688,0.875,0.875
6.85352,6.62891,0.875,0.875
6.94824,6.73633,0.875,0.875
7.04102,6.83203,0.875,0.875
7.13965,6.93262,0.875,0.875
7.25293,7.02734,0.875,0.875
7.35938,7.12793,0.875,0.875
