0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0253906,0.00292969,0.0253906,0.00292969
0.0410156,0.0078125,0.0410156,0.0078125
0.0488281,0.0205078,0.0488281,0.0205078
0.0576172,0.03125,0.0576172,0.03125
0.0615234,0.046875,0.0615234,0.046875
0.0664062,0.0537109,0.0664062,0.0537109
0.0722656,0.0585938,0.0722656,0.0585938
0.0771484,0.0644531,0.0771484,0.0644531
0.0810547,0.0693359,0.0810547,0.0693359
0.0830078,0.0751953,0.0830078,0.0751953
0.0859375,0.0810547,0.0859375,0.0810547
0.0878906,0.0820312,0.0878906,0.0820312
0.0878906,0.0839844,0.0878906,0.0839844
0.0888672,0.0859375,0.0888672,0.0859375
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0898438,0.0898438,0.0898438
0.0917969,0.0898438,0.0908203,0.0898438
0.0917969,0.0898438,0.0908203,0.0898438
0.0927734,0.0917969,0.0917969,0.0908203
0.0927734,0.0917969,0.0917969,0.0908203
0.106445,0.0917969,0.104492,0.0908203
0.180664,0.0927734,0.169922,0.0917969
0.276367,0.107422,0.258789,0.106445
0.37207,0.177734,0.341797,0.168945
0.491211,0.253906,0.445312,0.237305
0.618164,0.362305,0.546875,0.333008
0.71582,0.485352,0.617188,0.439453
0.749023,0.614258,0.641602,0.543945
0.789062,0.712891,0.65625,0.613281
0.838867,0.745117,0.668945,0.637695
0.886719,0.788086,0.686523,0.655273
0.939453,0.836914,0.698242,0.666992
0.993164,0.876953,0.708984,0.683594
1.05273,0.93457,0.71582,0.699219
1.14844,0.983398,0.733398,0.708984
1.26562,1.0498,0.749023,0.714844
1.35449,1.14258,0.760742,0.731445
1.44336,1.2627,0.771484,0.748047
1.52539,1.34766,0.782227,0.758789
1.62109,1.4375,0.790039,0.768555
1.70215,1.5293,0.793945,0.78125
1.75,1.62402,0.796875,0.789062
1.81348,1.7002,0.800781,0.793945
1.88867,1.75293,0.804688,0.797852
1.96777,1.81641,0.808594,0.800781
2.0127,1.88965,0.8125,0.803711
2.06152,1.95703,0.814453,0.807617
2.09863,2.00195,0.820312,0.811523
2.16309,2.04688,0.823242,0.813477
2.25391,2.0957,0.827148,0.820312
2.32812,2.15723,0.829102,0.823242
2.41406,2.25586,0.833984,0.827148
2.46582,2.33203,0.833984,0.829102
2.52148,2.41504,0.837891,0.833984
2.5918,2.46875,0.84082,0.833984
2.69727,2.52734,0.842773,0.837891
2.81152,2.59766,0.844727,0.839844
2.86523,2.7041,0.84668,0.842773
2.90332,2.81348,0.847656,0.844727
2.99707,2.8623,0.849609,0.84668
3.0957,2.90527,0.851562,0.847656
3.1377,3.00391,0.852539,0.849609
3.16504,3.09766,0.854492,0.852539
3.2793,3.13672,0.856445,0.852539
3.40137,3.17383,0.859375,0.854492
3.5127,3.28809,0.860352,0.857422
3.59277,3.41211,0.862305,0.859375
3.68555,3.51953,0.863281,0.860352
3.76855,3.60254,0.865234,0.862305
3.86816,3.69531,0.866211,0.863281
3.9834,3.7793,0.867188,0.865234
4.11719,3.88281,0.868164,0.866211
4.2334,3.99609,0.870117,0.867188
4.34961,4.12598,0.870117,0.868164
4.4707,4.24805,0.87207,0.870117
4.5918,4.36816,0.873047,0.870117
4.66113,4.4834,0.874023,0.87207
4.70117,4.59766,0.874023,0.873047
4.77832,4.66211,0.874023,0.874023
4.88086,4.7041,0.874023,0.874023
4.97461,4.78418,0.874023,0.874023
5.05371,4.88867,0.874023,0.874023
5.14941,4.97852,0.874023,0.874023
5.25879,5.06055,0.874023,0.874023
5.36426,5.15234,0.874023,0.874023
5.40527,5.26562,0.874023,0.874023
5.43457,5.36328,0.874023,0.874023
5.50098,5.40723,0.874023,0.874023
