0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0214844,0.00488281,0.0214844,0.00488281
0.0371094,0.0107422,0.0371094,0.0107422
0.0527344,0.0195312,0.0527344,0.0195312
0.0625,0.0302734,0.0625,0.0302734
0.0693359,0.0478516,0.0693359,0.0478516
0.0771484,0.0605469,0.0771484,0.0605469
0.0810547,0.0683594,0.0810547,0.0683594
0.0839844,0.0761719,0.0839844,0.0761719
0.0888672,0.0800781,0.0888672,0.0800781
0.0917969,0.0839844,0.0917969,0.0839844
0.0957031,0.0859375,0.0957031,0.0859375
0.0966797,0.0908203,0.0966797,0.0908203
0.0996094,0.0957031,0.0996094,0.0957031
0.102539,0.0966797,0.102539,0.0966797
0.102539,0.0976562,0.102539,0.0976562
0.103516,0.102539,0.103516,0.102539
0.105469,0.102539,0.105469,0.102539
0.135742,0.102539,0.134766,0.102539
0.228516,0.104492,0.217773,0.104492
0.28418,0.12207,0.265625,0.121094
0.306641,0.220703,0.285156,0.210938
0.332031,0.280273,0.307617,0.263672
0.344727,0.301758,0.318359,0.280273
0.363281,0.325195,0.333008,0.301758
0.381836,0.341797,0.34668,0.316406
0.398438,0.352539,0.355469,0.325195
0.416992,0.371094,0.367188,0.339844
0.445312,0.389648,0.381836,0.349609
0.470703,0.402344,0.398438,0.359375
0.495117,0.416992,0.413086,0.368164
0.505859,0.448242,0.418945,0.383789
0.525391,0.474609,0.426758,0.400391
0.532227,0.494141,0.431641,0.411133
0.550781,0.516602,0.443359,0.422852
0.572266,0.526367,0.456055,0.428711
0.592773,0.539062,0.464844,0.4375
0.607422,0.561523,0.47168,0.451172
0.636719,0.582031,0.485352,0.462891
0.654297,0.595703,0.495117,0.46582
0.670898,0.618164,0.505859,0.474609
0.693359,0.645508,0.518555,0.490234
0.712891,0.665039,0.529297,0.501953
0.736328,0.679688,0.541016,0.508789
0.754883,0.698242,0.548828,0.522461
0.771484,0.723633,0.553711,0.535156
0.786133,0.74707,0.55957,0.544922
0.798828,0.766602,0.56543,0.550781
0.8125,0.780273,0.572266,0.556641
0.828125,0.792969,0.579102,0.563477
0.84082,0.805664,0.584961,0.569336
0.860352,0.818359,0.591797,0.574219
0.875977,0.834961,0.59668,0.581055
0.895508,0.850586,0.605469,0.587891
0.914062,0.863281,0.614258,0.592773
0.93457,0.880859,0.619141,0.600586
0.944336,0.896484,0.623047,0.606445
0.958008,0.915039,0.62793,0.614258
0.97168,0.93457,0.632812,0.619141
0.992188,0.947266,0.639648,0.624023
1.01367,0.958008,0.644531,0.62793
1.02832,0.979492,0.650391,0.634766
1.03711,1,0.65332,0.640625
1.05566,1.01465,0.65918,0.643555
1.0625,1.03125,0.661133,0.652344
1.07324,1.04785,0.664062,0.65625
1.08398,1.05566,0.666992,0.658203
1.10156,1.06445,0.670898,0.661133
1.10742,1.07812,0.673828,0.666016
1.12305,1.08887,0.677734,0.668945
1.13477,1.10254,0.681641,0.672852
1.15137,1.11523,0.685547,0.675781
1.16699,1.12891,0.691406,0.678711
1.17773,1.14062,0.696289,0.68457
1.18945,1.15527,0.702148,0.6875
1.20117,1.16992,0.705078,0.692383
1.20996,1.18066,0.708984,0.699219
1.22559,1.19727,0.712891,0.704102
1.23828,1.2041,0.717773,0.707031
1.25684,1.21582,0.724609,0.711914
1.27148,1.2334,0.725586,0.71582
1.29102,1.24219,0.730469,0.719727
1.30859,1.2666,0.734375,0.723633
1.3252,1.28223,0.740234,0.728516
1.33594,1.29883,0.744141,0.732422
1.3584,1.31445,0.74707,0.737305
1.37793,1.32617,0.751953,0.741211
1.39648,1.34668,0.757812,0.74707
1.41113,1.36523,0.759766,0.749023
1.42285,1.38672,0.763672,0.755859
1.42969,1.4043,0.765625,0.758789
1.44336,1.41406,0.767578,0.760742
1.45508,1.42676,0.771484,0.764648
1.47168,1.43555,0.772461,0.766602
1.49414,1.44629,0.777344,0.769531
