0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0.00195312,0.00488281,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.00976562,0.00488281,0.00976562,0.00488281
0.0126953,0.00683594,0.0126953,0.00683594
0.0166016,0.00878906,0.0166016,0.00878906
0.0195312,0.00976562,0.0195312,0.00976562
0.0253906,0.0136719,0.0253906,0.0136719
0.0341797,0.0166016,0.0341797,0.0166016
0.0410156,0.0214844,0.0410156,0.0214844
0.0478516,0.0263672,0.0478516,0.0263672
0.0576172,0.0332031,0.0576172,0.0332031
0.0625,0.0410156,0.0625,0.0410156
0.0712891,0.046875,0.0712891,0.046875
0.0771484,0.0566406,0.0771484,0.0566406
0.0888672,0.0644531,0.0888672,0.0644531
0.0996094,0.0742188,0.0986328,0.0742188
0.129883,0.0820312,0.12793,0.0820312
0.166016,0.0966797,0.161133,0.0957031
0.214844,0.119141,0.208008,0.117188
0.306641,0.158203,0.292969,0.15332
0.414062,0.205078,0.383789,0.199219
0.544922,0.297852,0.493164,0.28418
0.689453,0.413086,0.603516,0.382812
0.84668,0.548828,0.695312,0.495117
0.995117,0.693359,0.762695,0.604492
1.14453,0.853516,0.824219,0.697266
1.27441,1,0.855469,0.765625
1.41113,1.15527,0.87793,0.827148
1.54102,1.27832,0.890625,0.855469
1.7002,1.42285,0.907227,0.880859
1.84766,1.55078,0.925781,0.892578
2.00781,1.70508,0.933594,0.905273
2.14844,1.85938,0.938477,0.925781
2.27637,2.01562,0.945312,0.932617
2.40527,2.15527,0.950195,0.939453
2.57129,2.28418,0.954102,0.946289
2.75098,2.41016,0.958984,0.949219
2.91406,2.57129,0.960938,0.953125
3.05957,2.75391,0.964844,0.958984
3.21582,2.9082,0.96582,0.959961
3.31543,3.05664,0.96582,0.964844
3.4209,3.21484,0.966797,0.96582
3.53027,3.31543,0.967773,0.96582
3.66211,3.42285,0.96875,0.966797
3.71289,3.52734,0.96875,0.967773
3.76562,3.64453,0.96875,0.967773
3.82227,3.68945,0.96875,0.96875
3.87402,3.74316,0.96875,0.96875
3.94727,3.7998,0.96875,0.96875
4.01855,3.84961,0.96875,0.96875
4.10352,3.91504,0.96875,0.96875
4.19922,3.99121,0.96875,0.96875
4.27441,4.06738,0.96875,0.96875
4.32129,4.16992,0.96875,0.96875
4.375,4.24512,0.96875,0.96875
4.42773,4.31543,0.96875,0.96875
4.47461,4.36816,0.96875,0.96875
4.51465,4.41602,0.96875,0.96875
4.54883,4.46289,0.96875,0.96875
4.59082,4.50684,0.96875,0.96875
4.62695,4.54395,0.96875,0.96875
4.66211,4.58301,0.96875,0.96875
4.69922,4.62305,0.96875,0.96875
4.74609,4.6582,0.96875,0.96875
4.78516,4.69238,0.96875,0.96875
4.8291,4.73926,0.96875,0.96875
4.88672,4.7832,0.96875,0.96875
4.94727,4.8252,0.96875,0.96875
5.03418,4.88184,0.96875,0.96875
5.14844,4.9502,0.96875,0.96875
5.26855,5.03906,0.96875,0.96875
5.35059,5.16016,0.96875,0.96875
5.43066,5.26953,0.96875,0.96875
5.52734,5.35547,0.96875,0.96875
5.625,5.43262,0.96875,0.96875
5.73535,5.53516,0.96875,0.96875
5.87988,5.63086,0.96875,0.96875
6.0459,5.74219,0.96875,0.96875
6.15723,5.89062,0.96875,0.96875
6.26367,6.05762,0.96875,0.96875
6.35938,6.16699,0.96875,0.96875
6.48535,6.26562,0.96875,0.96875
6.57422,6.36523,0.96875,0.96875
6.65527,6.48242,0.96875,0.96875
6.74414,6.57031,0.96875,0.96875
6.82227,6.65332,0.96875,0.96875
6.92969,6.74512,0.96875,0.96875
7.00977,6.81934,0.96875,0.96875
7.0791,6.91797,0.96875,0.96875
7.16895,7.00195,0.96875,0.96875
7.2793,7.08203,0.96875,0.96875
7.36719,7.16699,0.96875,0.96875
7.43945,7.27637,0.96875,0.96875
7.51855,7.35547,0.96875,0.96875
7.5957,7.42578,0.96875,0.96875
