0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00390625,0.000976562,0.00390625,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0322266,0.00390625,0.0322266,0.00390625
0.0527344,0.0136719,0.0527344,0.0136719
0.0712891,0.0283203,0.0712891,0.0283203
0.0947266,0.0498047,0.0947266,0.0498047
0.112305,0.0712891,0.112305,0.0712891
0.135742,0.0898438,0.135742,0.0898438
0.155273,0.110352,0.154297,0.110352
0.173828,0.132812,0.172852,0.132812
0.191406,0.151367,0.189453,0.150391
0.216797,0.168945,0.212891,0.167969
0.234375,0.1875,0.226562,0.185547
0.255859,0.211914,0.246094,0.208984
0.267578,0.227539,0.256836,0.219727
0.287109,0.244141,0.271484,0.235352
0.302734,0.261719,0.285156,0.250977
0.323242,0.282227,0.303711,0.267578
0.338867,0.291016,0.316406,0.274414
0.349609,0.319336,0.324219,0.300781
0.366211,0.330078,0.336914,0.311523
0.381836,0.345703,0.344727,0.322266
0.407227,0.358398,0.363281,0.331055
0.43457,0.376953,0.382812,0.34375
0.460938,0.388672,0.401367,0.348633
0.485352,0.415039,0.415039,0.368164
0.513672,0.441406,0.43457,0.389648
0.535156,0.466797,0.452148,0.405273
0.5625,0.491211,0.470703,0.419922
0.594727,0.516602,0.487305,0.4375
0.609375,0.543945,0.496094,0.459961
0.636719,0.574219,0.509766,0.475586
0.65625,0.602539,0.519531,0.492188
0.688477,0.619141,0.533203,0.5
0.726562,0.644531,0.549805,0.513672
0.776367,0.669922,0.583008,0.525391
0.822266,0.697266,0.606445,0.539062
0.865234,0.750977,0.62207,0.567383
0.899414,0.795898,0.638672,0.595703
0.930664,0.842773,0.65332,0.610352
0.952148,0.87793,0.660156,0.629883
0.974609,0.905273,0.672852,0.637695
0.996094,0.932617,0.676758,0.652344
1.02344,0.959961,0.685547,0.665039
1.05176,0.986328,0.695312,0.673828
1.06738,1.00684,0.702148,0.679688
1.09375,1.04297,0.710938,0.691406
1.12207,1.0625,0.71875,0.699219
1.1416,1.08301,0.729492,0.705078
1.15723,1.09473,0.733398,0.708984
1.19141,1.12891,0.739258,0.723633
1.2168,1.15039,0.746094,0.731445
1.25391,1.18164,0.753906,0.737305
1.28809,1.20898,0.762695,0.743164
1.31836,1.2373,0.772461,0.74707
1.34473,1.26367,0.780273,0.757812
1.36816,1.30273,0.785156,0.766602
1.39453,1.32812,0.790039,0.775391
1.42383,1.34961,0.796875,0.77832
1.44629,1.375,0.805664,0.786133
1.4668,1.40137,0.810547,0.792969
1.48535,1.42773,0.810547,0.798828
1.50098,1.44824,0.8125,0.805664
1.5166,1.47168,0.816406,0.810547
1.53516,1.48535,0.817383,0.810547
1.55371,1.50488,0.820312,0.814453
1.56738,1.51953,0.823242,0.816406
1.58301,1.53613,0.823242,0.816406
1.59766,1.55273,0.825195,0.820312
1.61816,1.56641,0.826172,0.822266
1.63477,1.58301,0.828125,0.823242
1.66504,1.59766,0.834961,0.824219
1.6875,1.61523,0.839844,0.826172
1.70508,1.63281,0.841797,0.827148
1.71973,1.64941,0.842773,0.829102
1.74316,1.6748,0.849609,0.836914
1.7666,1.69727,0.853516,0.84082
1.79297,1.71973,0.861328,0.84375
1.8252,1.74023,0.866211,0.848633
1.84375,1.7666,0.868164,0.856445
1.86621,1.79492,0.869141,0.861328
1.88965,1.81836,0.87207,0.865234
1.91016,1.84766,0.874023,0.868164
1.93457,1.86523,0.876953,0.870117
1.94629,1.89746,0.880859,0.87207
1.95996,1.91016,0.881836,0.874023
1.97461,1.93262,0.884766,0.878906
1.99805,1.94922,0.884766,0.879883
2.01953,1.95898,0.884766,0.880859
2.04688,1.98145,0.885742,0.883789
2.06348,1.99902,0.887695,0.884766
2.09668,2.02734,0.891602,0.884766
2.11816,2.05078,0.893555,0.886719
2.14258,2.06836,0.897461,0.886719
2.16992,2.10352,0.899414,0.892578
