0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0380859,0.00292969,0.0380859,0.00292969
0.0644531,0.0078125,0.0644531,0.0078125
0.112305,0.0292969,0.112305,0.0292969
0.165039,0.0566406,0.165039,0.0566406
0.191406,0.0947266,0.19043,0.0947266
0.233398,0.15625,0.232422,0.15625
0.25,0.189453,0.248047,0.188477
0.273438,0.228516,0.267578,0.227539
0.294922,0.249023,0.282227,0.248047
0.325195,0.266602,0.301758,0.262695
0.351562,0.288086,0.320312,0.279297
0.381836,0.313477,0.34082,0.297852
0.415039,0.341797,0.362305,0.314453
0.447266,0.373047,0.382812,0.334961
0.479492,0.408203,0.402344,0.357422
0.515625,0.439453,0.424805,0.376953
0.543945,0.474609,0.442383,0.399414
0.563477,0.505859,0.453125,0.418945
0.59082,0.536133,0.469727,0.436523
0.613281,0.560547,0.479492,0.450195
0.635742,0.582031,0.491211,0.462891
0.654297,0.609375,0.49707,0.478516
0.675781,0.635742,0.510742,0.491211
0.693359,0.648438,0.517578,0.495117
0.714844,0.662109,0.52832,0.5
0.745117,0.683594,0.541992,0.511719
0.775391,0.703125,0.554688,0.522461
0.80957,0.725586,0.570312,0.532227
0.84082,0.759766,0.583984,0.548828
0.876953,0.786133,0.600586,0.55957
0.911133,0.820312,0.611328,0.575195
0.94043,0.850586,0.621094,0.587891
0.974609,0.882812,0.633789,0.603516
1.00684,0.917969,0.641602,0.614258
1.0332,0.950195,0.650391,0.625
1.05957,0.982422,0.657227,0.632812
1.07324,1.01855,0.662109,0.644531
1.09766,1.04199,0.672852,0.65332
1.11426,1.0625,0.679688,0.658203
1.13086,1.08496,0.681641,0.668945
1.16113,1.10254,0.689453,0.673828
1.19922,1.12012,0.695312,0.678711
1.22949,1.14844,0.705078,0.68457
1.25879,1.18457,0.713867,0.694336
1.28906,1.21484,0.717773,0.699219
1.31543,1.24707,0.724609,0.708984
1.33789,1.27246,0.729492,0.712891
1.36133,1.30469,0.731445,0.72168
1.38574,1.3252,0.734375,0.726562
1.4082,1.34961,0.739258,0.729492
1.44141,1.37793,0.741211,0.733398
1.47266,1.39746,0.74707,0.735352
1.49902,1.4248,0.751953,0.739258
1.52539,1.44629,0.754883,0.740234
1.56055,1.47949,0.763672,0.748047
1.58984,1.50586,0.769531,0.751953
1.60742,1.53027,0.772461,0.754883
1.625,1.55859,0.775391,0.764648
1.64746,1.58496,0.77832,0.768555
1.67285,1.60449,0.78125,0.772461
1.70215,1.625,0.786133,0.775391
1.72949,1.64844,0.791016,0.779297
1.7334,1.68555,0.791016,0.78418
1.75,1.70801,0.794922,0.786133
1.76855,1.72266,0.797852,0.787109
1.7832,1.73633,0.798828,0.791992
1.7959,1.75098,0.799805,0.794922
1.81055,1.77051,0.803711,0.797852
1.8252,1.79004,0.804688,0.798828
1.85352,1.79785,0.807617,0.800781
1.87207,1.81152,0.80957,0.803711
1.8916,1.82812,0.811523,0.804688
1.91113,1.85449,0.813477,0.807617
1.92578,1.875,0.814453,0.80957
1.94629,1.90723,0.816406,0.8125
1.9668,1.91797,0.817383,0.814453
1.9873,1.93457,0.820312,0.814453
2.00977,1.95117,0.822266,0.816406
2.03418,1.97363,0.823242,0.817383
2.05957,1.99219,0.823242,0.819336
2.08301,2.01465,0.824219,0.822266
2.1084,2.03613,0.825195,0.822266
2.1416,2.07031,0.826172,0.824219
2.17285,2.09277,0.828125,0.824219
2.20801,2.12598,0.832031,0.825195
2.24805,2.16016,0.835938,0.827148
2.28027,2.19629,0.838867,0.831055
2.32324,2.2334,0.841797,0.833984
2.35352,2.26562,0.842773,0.837891
2.37695,2.29688,0.84375,0.839844
2.4043,2.33398,0.844727,0.841797
2.42285,2.36133,0.844727,0.842773
2.44238,2.3877,0.845703,0.84375
2.46191,2.40625,0.845703,0.844727
