0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0263672,0.00683594,0.0263672,0.00683594
0.0400391,0.0107422,0.0400391,0.0107422
0.0498047,0.0195312,0.0498047,0.0195312
0.0625,0.0322266,0.0625,0.0322266
0.0693359,0.0478516,0.0693359,0.0478516
0.0771484,0.0576172,0.0771484,0.0576172
0.0810547,0.0664062,0.0810547,0.0664062
0.0869141,0.0722656,0.0869141,0.0722656
0.0898438,0.0800781,0.0898438,0.0800781
0.0908203,0.0869141,0.0908203,0.0869141
0.0917969,0.0898438,0.0917969,0.0898438
0.09375,0.0908203,0.09375,0.0908203
0.09375,0.0917969,0.09375,0.0917969
0.0947266,0.09375,0.0947266,0.09375
0.0957031,0.09375,0.0957031,0.09375
0.0966797,0.0947266,0.0966797,0.0947266
0.0966797,0.0947266,0.0966797,0.0947266
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0966797,0.0966797,0.0966797
0.0996094,0.0966797,0.0996094,0.0966797
0.100586,0.0966797,0.0996094,0.0966797
0.100586,0.0986328,0.0996094,0.0986328
0.100586,0.0996094,0.0996094,0.0996094
0.100586,0.100586,0.0996094,0.0996094
0.100586,0.100586,0.0996094,0.0996094
0.102539,0.100586,0.101562,0.0996094
0.102539,0.100586,0.101562,0.0996094
0.103516,0.102539,0.102539,0.101562
0.103516,0.102539,0.102539,0.101562
0.104492,0.102539,0.103516,0.101562
0.104492,0.103516,0.103516,0.102539
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.117188,0.104492,0.115234,0.103516
0.165039,0.104492,0.158203,0.103516
0.237305,0.112305,0.224609,0.110352
0.302734,0.15625,0.280273,0.150391
0.34082,0.21875,0.313477,0.207031
0.371094,0.282227,0.338867,0.261719
0.40332,0.333984,0.365234,0.306641
0.477539,0.360352,0.40332,0.331055
0.558594,0.393555,0.461914,0.358398
0.666992,0.448242,0.529297,0.383789
0.800781,0.538086,0.600586,0.446289
0.910156,0.632812,0.655273,0.505859
1.00977,0.771484,0.694336,0.579102
1.12305,0.883789,0.726562,0.638672
1.23535,0.982422,0.749023,0.678711
1.32617,1.10059,0.768555,0.712891
1.39453,1.21094,0.77832,0.740234
1.49414,1.30176,0.792969,0.761719
1.61914,1.37305,0.799805,0.773438
1.73633,1.45898,0.810547,0.787109
1.80078,1.58691,0.81543,0.795898
1.87695,1.69922,0.823242,0.806641
1.98242,1.77832,0.830078,0.814453
2.09766,1.85938,0.834961,0.822266
2.19922,1.97363,0.837891,0.828125
2.31055,2.0957,0.841797,0.835938
2.42676,2.20117,0.84668,0.836914
2.51758,2.29785,0.847656,0.84082
2.58301,2.41895,0.852539,0.84668
2.625,2.51074,0.852539,0.847656
2.67188,2.57422,0.853516,0.851562
2.7666,2.62109,0.856445,0.852539
2.88672,2.66992,0.859375,0.853516
2.97852,2.75684,0.862305,0.857422
3.02441,2.87598,0.862305,0.859375
3.10645,2.96387,0.862305,0.861328
3.23535,3.01172,0.866211,0.862305
3.40039,3.10156,0.867188,0.862305
3.56055,3.22461,0.867188,0.864258
3.66113,3.38965,0.868164,0.867188
3.72266,3.54688,0.869141,0.867188
3.78711,3.64355,0.869141,0.868164
3.85938,3.70508,0.869141,0.869141
3.94629,3.77246,0.869141,0.869141
4.02539,3.85645,0.869141,0.869141
4.10449,3.93359,0.871094,0.869141
4.19531,4.02344,0.87207,0.869141
4.27637,4.09863,0.87207,0.871094
4.39844,4.19629,0.87207,0.87207
4.50781,4.27637,0.87207,0.87207
4.6416,4.38965,0.873047,0.87207
4.74902,4.50879,0.873047,0.87207
4.85547,4.62988,0.873047,0.873047
4.9668,4.74609,0.873047,0.873047
5.07227,4.8584,0.873047,0.873047
5.2168,4.9707,0.873047,0.873047
5.34766,5.07812,0.873047,0.873047
