0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0273438,0.00292969,0.0273438,0.00292969
0.0478516,0.00878906,0.0478516,0.00878906
0.0703125,0.0136719,0.0703125,0.0136719
0.0878906,0.0263672,0.0878906,0.0263672
0.100586,0.0488281,0.100586,0.0488281
0.114258,0.0712891,0.114258,0.0712891
0.123047,0.0859375,0.123047,0.0859375
0.131836,0.0966797,0.131836,0.0966797
0.135742,0.109375,0.135742,0.109375
0.144531,0.119141,0.143555,0.119141
0.151367,0.129883,0.149414,0.129883
0.163086,0.135742,0.160156,0.135742
0.175781,0.144531,0.169922,0.143555
0.198242,0.154297,0.186523,0.15332
0.213867,0.167969,0.200195,0.163086
0.238281,0.185547,0.222656,0.177734
0.260742,0.200195,0.243164,0.188477
0.296875,0.21875,0.272461,0.204102
0.348633,0.248047,0.314453,0.232422
0.40625,0.280273,0.360352,0.257812
0.472656,0.322266,0.415039,0.290039
0.53418,0.375,0.456055,0.333984
0.582031,0.444336,0.493164,0.391602
0.626953,0.504883,0.520508,0.4375
0.663086,0.560547,0.544922,0.475586
0.706055,0.601562,0.572266,0.505859
0.758789,0.645508,0.599609,0.532227
0.822266,0.680664,0.632812,0.555664
0.890625,0.731445,0.669922,0.585938
0.963867,0.792969,0.705078,0.612305
1.0293,0.857422,0.738281,0.648438
1.11328,0.933594,0.771484,0.691406
1.20117,1.00488,0.793945,0.725586
1.29688,1.0791,0.816406,0.756836
1.41211,1.16895,0.841797,0.788086
1.50586,1.26367,0.860352,0.807617
1.57617,1.37988,0.874023,0.833008
1.64746,1.47266,0.884766,0.855469
1.71875,1.54883,0.894531,0.868164
1.77734,1.63086,0.90332,0.880859
1.88379,1.69434,0.918945,0.888672
2.00586,1.75684,0.932617,0.899414
2.13574,1.84375,0.938477,0.914062
2.24219,1.96582,0.942383,0.924805
2.35156,2.0957,0.947266,0.9375
2.43164,2.20312,0.953125,0.94043
2.51367,2.32324,0.957031,0.944336
2.59473,2.41211,0.959961,0.950195
2.66211,2.48926,0.960938,0.956055
2.74512,2.57422,0.960938,0.958008
2.83789,2.64355,0.964844,0.960938
2.9082,2.72168,0.96582,0.960938
2.94336,2.81055,0.96582,0.961914
2.98828,2.8877,0.966797,0.96582
3.05078,2.92969,0.967773,0.96582
3.10547,2.97949,0.967773,0.96582
3.1709,3.02539,0.967773,0.966797
3.24121,3.08203,0.967773,0.967773
3.28223,3.14844,0.967773,0.967773
3.32422,3.22168,0.967773,0.967773
3.39453,3.27148,0.96875,0.967773
3.46973,3.31641,0.96875,0.967773
3.5166,3.37891,0.96875,0.96875
3.55078,3.45801,0.96875,0.96875
3.58887,3.50293,0.96875,0.96875
3.63672,3.54785,0.96875,0.96875
3.67578,3.58105,0.96875,0.96875
3.71484,3.62988,0.96875,0.96875
3.75098,3.6709,0.96875,0.96875
3.7998,3.70703,0.96875,0.96875
3.83594,3.74121,0.96875,0.96875
3.87891,3.78613,0.96875,0.96875
3.93164,3.8252,0.96875,0.96875
3.99512,3.86719,0.96875,0.96875
4.0498,3.92285,0.96875,0.96875
4.10645,3.98438,0.96875,0.96875
4.17285,4.04395,0.96875,0.96875
4.25879,4.09766,0.96875,0.96875
4.33496,4.16602,0.96875,0.96875
4.41895,4.24512,0.96875,0.96875
4.49609,4.32422,0.96875,0.96875
4.58691,4.40332,0.96875,0.96875
4.69727,4.48438,0.96875,0.96875
4.79785,4.57227,0.96875,0.96875
4.90723,4.67676,0.96875,0.96875
5.03516,4.78418,0.96875,0.96875
5.16992,4.89258,0.96875,0.96875
5.29199,5.02832,0.96875,0.96875
5.39062,5.16113,0.96875,0.96875
5.50586,5.28809,0.96875,0.96875
5.58789,5.3877,0.96875,0.96875
5.63086,5.50586,0.96875,0.96875
5.66797,5.58789,0.96875,0.96875
