0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0234375,0.00585938,0.0234375,0.00585938
0.0390625,0.0146484,0.0390625,0.0146484
0.0576172,0.0224609,0.0576172,0.0224609
0.0761719,0.0361328,0.0761719,0.0361328
0.0917969,0.0556641,0.0917969,0.0556641
0.105469,0.0761719,0.104492,0.0761719
0.120117,0.0869141,0.117188,0.0869141
0.133789,0.103516,0.130859,0.102539
0.150391,0.119141,0.147461,0.116211
0.160156,0.130859,0.157227,0.12793
0.169922,0.148438,0.166016,0.145508
0.192383,0.160156,0.18457,0.157227
0.219727,0.167969,0.208984,0.164062
0.240234,0.191406,0.226562,0.183594
0.248047,0.21582,0.233398,0.206055
0.261719,0.237305,0.246094,0.223633
0.276367,0.246094,0.258789,0.232422
0.297852,0.260742,0.276367,0.246094
0.323242,0.274414,0.296875,0.257812
0.360352,0.295898,0.324219,0.274414
0.389648,0.314453,0.347656,0.290039
0.423828,0.350586,0.375977,0.317383
0.444336,0.385742,0.389648,0.34375
0.461914,0.419922,0.398438,0.37207
0.47168,0.439453,0.405273,0.385742
0.494141,0.454102,0.421875,0.394531
0.526367,0.466797,0.44043,0.402344
0.552734,0.488281,0.452148,0.418945
0.580078,0.506836,0.470703,0.425781
0.615234,0.52832,0.492188,0.438477
0.655273,0.554688,0.511719,0.454102
0.705078,0.585938,0.536133,0.474609
0.756836,0.626953,0.568359,0.495117
0.802734,0.667969,0.59082,0.515625
0.862305,0.726562,0.614258,0.548828
0.899414,0.774414,0.632812,0.578125
0.9375,0.832031,0.651367,0.605469
0.973633,0.869141,0.672852,0.617188
1.00391,0.914062,0.686523,0.638672
1.02051,0.951172,0.692383,0.658203
1.03809,0.993164,0.701172,0.681641
1.06934,1.00586,0.712891,0.688477
1.08594,1.02832,0.720703,0.696289
1.10449,1.0459,0.725586,0.705078
1.12305,1.07031,0.727539,0.712891
1.14453,1.08301,0.734375,0.717773
1.1709,1.10645,0.743164,0.723633
1.19531,1.13184,0.753906,0.731445
1.22656,1.15918,0.765625,0.739258
1.25195,1.18262,0.773438,0.75
1.2832,1.20996,0.782227,0.759766
1.30469,1.24805,0.786133,0.773438
1.33984,1.27637,0.791992,0.779297
1.37695,1.2959,0.797852,0.782227
1.41699,1.33398,0.808594,0.790039
1.45801,1.36621,0.818359,0.796875
1.48926,1.40527,0.823242,0.807617
1.51172,1.44727,0.827148,0.814453
1.5332,1.48535,0.830078,0.822266
1.55859,1.50781,0.836914,0.826172
1.58398,1.52441,0.842773,0.829102
1.61523,1.54395,0.849609,0.833984
1.64355,1.56152,0.857422,0.836914
1.66211,1.58008,0.858398,0.841797
1.69141,1.60449,0.861328,0.849609
1.71387,1.63477,0.865234,0.853516
1.74707,1.66309,0.869141,0.856445
1.77441,1.69141,0.871094,0.861328
1.80566,1.7168,0.873047,0.866211
1.8418,1.74512,0.876953,0.867188
1.87695,1.78223,0.881836,0.869141
1.90039,1.81836,0.884766,0.873047
1.92383,1.86328,0.887695,0.879883
1.94238,1.88965,0.891602,0.883789
1.96191,1.9082,0.894531,0.885742
1.97949,1.92676,0.896484,0.888672
1.99414,1.94922,0.896484,0.892578
2.01562,1.9668,0.897461,0.896484
2.03027,1.98828,0.897461,0.896484
2.05762,2.00586,0.898438,0.897461
2.07227,2.02051,0.902344,0.897461
2.0957,2.0332,0.90625,0.897461
2.11133,2.05664,0.907227,0.898438
2.13965,2.08594,0.908203,0.90625
2.16699,2.10059,0.90918,0.907227
2.19824,2.12598,0.910156,0.907227
2.22168,2.14941,0.911133,0.908203
2.25977,2.16992,0.915039,0.90918
2.28027,2.18848,0.916016,0.910156
2.31543,2.21875,0.920898,0.911133
2.3457,2.25098,0.921875,0.915039
2.375,2.2832,0.924805,0.916992
2.39844,2.31738,0.926758,0.919922
2.42383,2.34375,0.929688,0.922852
