0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0507812,0.00878906,0.0507812,0.00878906
0.0849609,0.0214844,0.0849609,0.0214844
0.128906,0.0419922,0.128906,0.0419922
0.176758,0.0742188,0.176758,0.0742188
0.223633,0.120117,0.222656,0.120117
0.258789,0.164062,0.255859,0.164062
0.293945,0.201172,0.290039,0.201172
0.335938,0.241211,0.326172,0.238281
0.358398,0.273438,0.338867,0.270508
0.389648,0.324219,0.364258,0.316406
0.420898,0.34668,0.389648,0.331055
0.438477,0.37793,0.405273,0.354492
0.463867,0.401367,0.422852,0.375977
0.50293,0.423828,0.446289,0.392578
0.538086,0.44043,0.470703,0.405273
0.574219,0.473633,0.498047,0.427734
0.597656,0.520508,0.510742,0.458984
0.621094,0.546875,0.525391,0.476562
0.647461,0.578125,0.541016,0.5
0.691406,0.606445,0.558594,0.513672
0.72168,0.62207,0.574219,0.526367
0.748047,0.65332,0.585938,0.539062
0.789062,0.698242,0.603516,0.55957
0.814453,0.727539,0.615234,0.576172
0.841797,0.758789,0.626953,0.59082
0.871094,0.790039,0.638672,0.604492
0.914062,0.824219,0.648438,0.620117
0.955078,0.849609,0.667969,0.628906
0.982422,0.881836,0.677734,0.641602
1.02734,0.920898,0.695312,0.65332
1.05566,0.962891,0.708008,0.668945
1.08203,0.993164,0.716797,0.680664
1.1123,1.04199,0.724609,0.700195
1.13281,1.06348,0.728516,0.708984
1.15137,1.09082,0.733398,0.719727
1.17383,1.11719,0.739258,0.723633
1.19727,1.13477,0.746094,0.728516
1.21484,1.16309,0.751953,0.735352
1.23828,1.18066,0.759766,0.741211
1.26855,1.20898,0.766602,0.749023
1.29102,1.22754,0.769531,0.757812
1.31055,1.25098,0.773438,0.761719
1.32812,1.28223,0.776367,0.769531
1.35059,1.29883,0.782227,0.771484
1.37109,1.31738,0.787109,0.773438
1.40234,1.33887,0.792969,0.77832
1.42578,1.36035,0.798828,0.78418
1.44531,1.37793,0.803711,0.787109
1.47852,1.41211,0.807617,0.794922
1.50684,1.43457,0.8125,0.800781
1.53711,1.46191,0.818359,0.805664
1.55762,1.49219,0.823242,0.80957
1.57227,1.51855,0.826172,0.814453
1.59082,1.54883,0.828125,0.820312
1.60938,1.56055,0.830078,0.823242
1.63379,1.57422,0.833984,0.826172
1.6582,1.59375,0.838867,0.829102
1.68262,1.61035,0.841797,0.830078
1.69531,1.63965,0.842773,0.836914
1.71094,1.66211,0.842773,0.84082
1.73242,1.68262,0.845703,0.841797
1.7627,1.69336,0.851562,0.842773
1.78027,1.70605,0.854492,0.84375
1.80859,1.72949,0.858398,0.844727
1.83105,1.75586,0.859375,0.850586
1.85352,1.78027,0.862305,0.855469
1.875,1.81152,0.866211,0.857422
1.89746,1.83105,0.867188,0.861328
1.92871,1.85254,0.869141,0.865234
1.95703,1.87598,0.873047,0.866211
1.97949,1.89941,0.875,0.868164
2,1.93359,0.875977,0.870117
2.02344,1.95605,0.878906,0.87207
2.04688,1.9873,0.878906,0.875
2.06934,2.01074,0.881836,0.87793
2.0918,2.03613,0.886719,0.878906
2.11035,2.05566,0.888672,0.881836
2.12695,2.0791,0.889648,0.884766
2.14941,2.0957,0.890625,0.886719
2.18066,2.1084,0.891602,0.887695
2.21191,2.125,0.896484,0.889648
2.2334,2.15625,0.897461,0.890625
2.25488,2.18848,0.898438,0.893555
2.28125,2.21094,0.900391,0.893555
2.30273,2.23535,0.901367,0.894531
2.31641,2.26172,0.90332,0.898438
2.33105,2.28613,0.907227,0.900391
2.35059,2.30566,0.907227,0.902344
2.37793,2.32324,0.90918,0.905273
2.4082,2.33594,0.911133,0.90625
2.43848,2.36035,0.914062,0.907227
2.4668,2.3916,0.915039,0.90918
2.48926,2.41504,0.916016,0.910156
